seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,16,17,1045.2338,-88.5170,0.3775,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,17,3,983.0076,-89.2485,-0.1862,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,7,1145.2698,-88.5705,-0.1155,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,17,8,1147.8243,-88.8227,0.1879,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,12,230.9853,-77.0391,0.1887,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,13,979.8066,-88.9736,-0.2696,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,17,16,1045.2338,-88.6306,-0.4071,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,17,26,814.0726,-87.5423,-0.2934,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,18,0,1084.7441,-89.3919,0.2837,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,18,1,352.2375,-79.2158,-0.6543,35,0.8974,0.0000,3,8,4,0,0,8,4,0.5000
3,4.0000,18,2,192.7222,-74.5150,-0.3462,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,18,9,733.5857,-87.2725,0.0105,13,0.3333,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,18,10,849.9967,-87.2606,-1.0871,9,0.2308,0.8750,8,5,1,0,0,5,1,0.8000
3,4.0000,18,14,987.6192,-87.9573,0.2102,15,0.3846,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,18,19,801.5287,-87.8732,0.5201,12,0.3077,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,18,20,958.7665,-88.7341,-0.2442,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,18,22,751.8383,-87.3496,-0.1529,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,18,23,1045.2956,-88.8263,-0.2482,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,24,192.5480,-75.8081,-0.2272,36,0.9231,0.5000,4,4,0,0,0,4,0,1.0000
3,4.0000,18,25,997.6420,-88.3902,-0.5476,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,28,390.9239,-83.7314,-0.2705,26,0.6667,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,19,0,436.3111,-83.4787,-0.0572,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,19,1,604.5797,-85.1408,0.3781,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,19,2,904.3830,-88.3349,0.5110,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,19,4,962.6085,-88.0487,-0.3722,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
3,4.0000,19,5,484.7013,-82.9591,-0.5716,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,19,7,664.2828,-86.4766,0.0669,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,19,8,1027.0873,-89.3430,-0.2925,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,9,544.8575,-85.0475,-0.0851,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
3,4.0000,19,10,303.2363,-81.5009,1.0404,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,11,898.5135,-87.9071,0.1257,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,19,13,836.7537,-87.3673,0.3897,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,19,14,952.9538,-87.9299,0.3840,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,18,801.5287,-87.7787,-0.2957,20,0.5000,0.8333,6,7,6,0,0,7,6,0.1429
3,4.0000,19,21,854.7961,-87.2164,-0.3238,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,22,400.0327,-82.8441,-0.1364,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,19,24,620.6788,-86.7551,1.2473,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
3,4.0000,19,25,711.0663,-87.3451,0.2095,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,19,26,894.8394,-88.0657,-0.3039,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,27,977.8082,-88.3057,-0.0217,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,28,440.7438,-82.7647,-0.1958,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
3,4.0000,19,29,730.9545,-86.7306,-0.3676,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,2,1098.1589,-89.4597,0.3133,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,20,4,825.3064,-86.9929,0.3045,10,0.2500,0.8333,6,8,6,0,0,8,6,0.2500
3,4.0000,20,6,952.7406,-87.2290,-0.5204,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,10,975.3171,-89.1728,-0.1950,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,20,18,958.7665,-87.7194,0.4830,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,20,22,967.1275,-88.3235,-0.1079,6,0.1500,0.7500,8,8,7,144,143,152,150,0.0132
3,4.0000,20,23,896.9117,-88.9087,-0.3278,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,20,24,913.4997,-88.1679,0.4528,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,21,1,996.9118,-88.6390,-0.5963,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,21,2,1332.5760,-88.5693,-1.0627,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,21,5,1089.3106,-88.8453,-0.1855,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,9,651.5359,-85.3173,-0.1622,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,21,11,141.6577,-74.1440,1.3239,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,21,14,601.3233,-85.1367,0.6667,27,0.6750,0.4000,5,6,1,0,0,6,1,0.8333
3,4.0000,21,19,854.7961,-87.2292,-0.0662,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,21,22,1119.9483,-88.8175,-0.8685,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,21,25,343.8496,-80.1728,-0.1078,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,21,26,909.0899,-88.2146,0.0919,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,21,27,371.8492,-82.8203,0.5682,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,21,28,1003.3987,-88.3186,-0.0612,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,29,243.4272,-75.0410,-1.6798,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,22,0,368.9143,-83.6550,0.7714,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,22,1,723.7282,-86.4765,-0.0456,31,0.7750,0.2000,5,6,3,3,2,9,5,0.4444
3,4.0000,22,2,917.8125,-87.4136,0.5055,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
3,4.0000,22,4,840.4140,-87.9070,-0.0519,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,22,5,724.2491,-86.7639,0.3323,23,0.5750,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,22,7,601.8124,-86.2750,0.9038,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
3,4.0000,22,8,964.3758,-88.7588,-0.5450,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,22,9,630.6644,-86.0706,-0.5376,29,0.7250,0.8333,6,8,6,0,0,8,6,0.2500
3,4.0000,22,10,384.6883,-83.7609,0.4647,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,22,11,1157.6328,-89.3626,0.5154,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,13,931.0923,-88.8317,0.1345,7,0.1750,1.0000,8,7,6,2,2,9,8,0.1111
3,4.0000,22,14,1085.5192,-88.3314,0.4043,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,18,751.8383,-87.5950,0.0517,27,0.6750,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,22,19,400.0327,-83.6987,-0.4150,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,20,967.1275,-88.4121,0.0378,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,21,1119.9483,-89.0929,1.1134,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,22,24,566.8498,-85.0610,0.0340,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,22,25,961.4701,-88.7207,-0.0728,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,26,1062.6775,-89.3288,0.0296,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,22,27,1248.0867,-88.9723,-0.1432,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,22,28,439.6070,-81.8911,-1.2482,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
3,4.0000,22,29,1014.7664,-88.9607,0.2800,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,2,1110.8368,-88.2514,-0.2983,4,0.1000,0.8333,6,10,10,0,0,10,10,0.0000
3,4.0000,23,18,1045.2956,-88.7116,0.0784,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,23,20,896.9117,-88.1321,0.2373,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,23,24,1148.1308,-89.4462,0.1737,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,0,892.7229,-87.0062,-0.3583,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
3,4.0000,24,1,312.4137,-79.4705,-0.2343,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,24,2,354.3100,-80.5330,-0.5729,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,24,4,1160.0294,-89.1340,0.1612,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,24,5,1047.4407,-88.4962,0.0939,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,7,1113.1762,-88.5530,0.3491,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,9,626.4322,-86.2399,0.1759,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,24,10,665.7054,-87.2594,0.5628,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,24,14,955.0075,-88.2718,-0.0913,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,24,18,192.5480,-75.6716,0.5515,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,24,19,620.6788,-86.7115,0.7128,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
3,4.0000,24,20,913.4997,-87.9657,0.1298,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,24,21,1208.3999,-88.5686,0.1893,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,24,22,566.8498,-85.3418,-0.1474,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,24,23,1148.1308,-88.1712,0.1109,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,24,25,914.8327,-87.9064,-0.2000,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,28,225.1297,-79.8897,1.1654,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,25,1,676.1565,-86.2960,0.5933,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
3,4.0000,25,2,999.0683,-88.2268,-0.3452,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,5,1065.8184,-88.2068,0.1451,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,25,9,411.3498,-82.9959,0.7551,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,25,11,477.0314,-84.1135,0.0482,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,25,14,371.4567,-81.3650,-0.3466,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,25,18,997.6420,-88.6887,-0.4325,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,25,19,711.0663,-87.5149,0.1689,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,25,21,343.8496,-80.7444,-0.0293,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,25,22,961.4701,-88.1243,0.2779,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,25,24,914.8327,-88.4641,-0.1551,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,25,26,1098.8082,-89.0612,-0.1677,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,25,27,693.5425,-86.9980,0.5558,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
3,4.0000,25,28,732.3753,-86.8406,-0.0995,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,25,29,472.2964,-83.1897,0.4839,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,26,0,768.3161,-88.3306,0.0226,15,0.3846,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,26,5,738.2558,-87.0943,0.7907,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,26,7,804.5270,-88.1545,0.2093,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,26,8,1111.8567,-88.4980,0.0106,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,26,10,1016.1911,-88.2957,-0.7478,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,26,11,810.6786,-87.5766,-0.0478,15,0.3846,0.8000,5,8,6,0,0,8,6,0.2500
3,4.0000,26,12,744.2417,-86.2178,0.2484,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,26,13,915.9574,-88.4454,0.6154,13,0.3333,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,26,16,1194.4890,-88.3600,0.5229,4,0.1026,,0,10,10,0,0,10,10,0.0000
3,4.0000,26,17,814.0726,-87.8875,0.3034,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,26,19,894.8394,-88.3325,0.0247,11,0.2821,0.5714,7,7,5,0,0,7,5,0.2857
3,4.0000,26,21,909.0899,-87.3499,0.0068,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,22,1062.6775,-89.2835,-1.4565,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,25,1098.8082,-88.4589,-0.2121,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,26,27,664.5371,-85.9293,-0.2458,30,0.7692,0.5000,6,8,6,0,0,8,6,0.2500
3,4.0000,26,29,678.9027,-86.1208,-0.4901,19,0.4872,0.3333,6,7,5,0,0,7,5,0.2857
3,4.0000,27,0,1121.0245,-89.5910,0.1956,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,5,1052.4033,-88.9227,0.7387,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,9,929.8406,-87.3911,0.0061,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,27,11,239.6895,-79.3659,0.6758,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,27,14,961.7669,-88.8893,0.1220,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,27,19,977.8082,-88.3844,-0.2249,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,27,21,371.8492,-82.4774,0.5700,34,0.8500,0.2000,5,4,0,19,3,23,3,0.8696
3,4.0000,27,25,693.5425,-86.6767,0.2302,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,27,26,664.5371,-85.5343,0.0947,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,27,28,1244.4033,-89.4178,-0.2285,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,29,267.2745,-79.1756,0.1058,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,28,0,739.2180,-87.1057,-0.3563,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
3,4.0000,28,1,292.5896,-79.5929,0.6730,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,28,2,516.3141,-85.3600,0.6310,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,28,4,1145.0881,-88.5988,0.5070,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,28,5,907.0613,-87.8926,-0.0163,11,0.2750,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,28,7,985.5445,-88.8393,-0.1789,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,28,9,427.1148,-83.0336,-0.8658,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,28,10,566.8659,-84.8517,-0.5042,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,28,11,1090.7668,-88.8140,0.1469,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,14,810.0639,-86.3900,-0.4425,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,28,18,390.9239,-83.3036,0.6491,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,28,19,440.7438,-83.1598,-0.2107,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,28,20,1051.7795,-87.9763,-0.1156,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,28,21,1003.3987,-87.8643,-0.0351,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,28,22,439.6070,-82.3745,0.0548,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,28,24,225.1297,-79.9454,1.6104,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,28,25,732.3753,-85.8043,-0.6147,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,28,29,980.0252,-87.7083,-0.5207,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,29,0,932.7801,-88.6386,0.3824,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,29,1,1020.5138,-88.4211,0.5295,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,29,5,884.7400,-88.3498,-0.2264,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,29,7,1127.6066,-88.5071,0.9019,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,9,684.5262,-86.1052,-0.3388,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,29,10,1007.0917,-88.8621,-1.0989,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,29,11,197.8238,-75.9901,0.6359,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,29,14,779.5974,-87.1411,-0.2678,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,29,19,730.9545,-87.1373,-0.4427,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
3,4.0000,29,21,243.4272,-75.2125,-1.4950,38,0.9500,0.0000,4,4,0,21,4,25,4,0.8400
3,4.0000,29,22,1014.7664,-88.9776,-0.3219,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,29,24,1195.1803,-89.2953,-0.1984,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,29,25,472.2964,-83.5382,-0.0372,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,29,26,678.9027,-86.0587,1.0668,25,0.6250,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,29,27,267.2745,-79.4997,0.0711,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,29,28,980.0252,-88.4610,-0.4706,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,0,1,944.4481,-88.7763,0.0422,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,0,3,1091.4426,-88.9770,-0.1972,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,0,4,868.6071,-87.3644,-0.3312,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
3,8.0000,0,5,501.2746,-83.9445,-0.1441,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,0,7,298.6892,-79.2180,-0.2317,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,0,8,738.5770,-86.5163,-0.1875,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,0,9,850.8163,-87.0160,-0.0042,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
3,8.0000,0,10,393.2383,-82.0593,-0.4314,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
3,8.0000,0,11,993.8161,-88.1485,-0.4987,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,0,12,1125.1314,-88.8293,0.4618,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,8.0000,0,13,677.9428,-85.8919,0.3149,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,0,16,1036.7017,-88.8769,-0.1726,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,0,18,1012.1668,-89.0300,0.6863,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,0,19,448.9620,-83.4509,-0.1844,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,0,20,1197.1811,-88.1401,-0.3025,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,0,21,1117.8732,-89.1388,-0.5370,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
3,8.0000,0,22,301.9206,-80.6593,0.1800,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,0,24,799.3170,-87.6125,0.3454,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,0,25,942.5787,-88.6614,-1.7561,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,0,26,621.8714,-85.7162,0.1983,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,0,27,1017.1690,-89.0404,0.1177,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,0,28,797.9743,-86.8670,-0.0347,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,0,29,859.6173,-88.0229,-0.1857,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,1,0,944.4481,-89.1175,-0.1048,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,1,2,361.5255,-81.5209,0.5131,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,1,5,1082.0055,-88.4403,-0.7097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,1,7,1206.6692,-88.2674,2.8160,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,1,9,453.2288,-83.5686,0.2550,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
3,8.0000,1,10,694.6491,-87.4726,0.3886,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,1,11,1054.5351,-89.2081,0.2821,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,1,14,748.5335,-87.1530,0.2054,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
3,8.0000,1,18,449.1638,-82.0805,-0.3205,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,1,19,510.4558,-85.3650,0.6017,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,1,20,1212.7448,-89.2145,0.2686,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,1,22,838.3625,-86.7320,0.0740,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,1,24,317.1697,-80.6075,-0.3834,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,1,25,629.7124,-85.7526,0.4658,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,1,28,330.4974,-80.1080,-0.3619,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,1,29,1047.9692,-88.1105,-0.0422,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
3,8.0000,2,1,361.5255,-81.4837,-0.1653,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,2,9,720.6679,-86.9887,0.1270,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,2,10,880.7542,-88.7066,-0.0250,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,14,1000.8912,-89.0220,-0.1942,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,18,260.6943,-76.4064,-0.7660,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,2,19,766.5958,-87.9392,-0.1393,11,0.2750,0.7500,8,8,6,0,0,8,6,0.2500
3,8.0000,2,20,1051.0116,-88.2760,-0.5188,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,22,984.2619,-87.7170,0.1345,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,23,1168.5772,-88.9937,0.1315,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,2,24,377.2452,-81.3690,-0.2443,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,2,25,979.9027,-88.4210,0.1142,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,2,28,396.4415,-84.2470,0.4114,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
3,8.0000,3,4,767.4078,-87.6189,0.1208,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
3,8.0000,3,5,888.9706,-88.8371,0.0933,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,8.0000,3,7,808.8665,-88.1427,0.5823,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
