seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,19,20,471.6185,-87.0247,0.2575,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
5,4.0000,19,21,529.5135,-86.3873,-0.7981,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,19,29,758.0338,-88.9691,0.0674,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,30,180.6130,-77.5663,-0.6439,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,19,32,628.1372,-87.0754,-0.3624,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,20,1,477.3501,-85.0109,-0.7216,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,20,3,778.1008,-88.5620,-0.0058,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,20,7,743.3451,-88.7232,0.1420,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,8,602.9535,-88.8020,0.2120,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
5,4.0000,20,11,726.6536,-87.9593,-0.4242,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,20,13,472.7792,-86.8923,-0.3780,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,20,16,428.8821,-86.5457,0.6471,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
5,4.0000,20,19,471.6185,-87.0748,-0.3774,20,0.5000,0.2500,4,5,1,0,0,5,1,0.8000
5,4.0000,20,24,748.3680,-88.4930,-0.1084,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,29,765.6744,-88.5993,-2.2936,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,20,30,312.6290,-84.6066,0.4822,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,21,2,373.0807,-84.3212,-0.0873,27,0.6750,0.2000,5,7,3,0,0,7,3,0.5714
5,4.0000,21,3,476.1348,-86.0490,-0.3258,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
5,4.0000,21,4,686.5158,-87.5430,0.1683,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,21,8,627.9120,-87.4891,-0.0444,18,0.4500,0.8750,8,8,8,10,10,18,18,0.0000
5,4.0000,21,13,757.2262,-89.1969,-0.0562,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,14,751.9874,-87.8973,-0.2988,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,15,711.6609,-88.6755,0.1541,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,16,806.6362,-88.3576,-0.1055,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,17,585.5218,-87.3664,-0.4582,18,0.4500,0.5000,4,10,10,0,0,10,10,0.0000
5,4.0000,21,18,767.1935,-88.4591,-0.0159,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,19,529.5135,-85.8300,-0.3174,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,21,30,697.8182,-87.4662,-0.4997,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,21,32,596.5461,-87.1607,-0.5492,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
5,4.0000,22,0,259.5297,-82.1524,0.2367,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,22,4,493.1489,-86.3513,-0.4882,19,0.4750,0.7500,8,6,4,14,9,20,13,0.3500
5,4.0000,22,5,395.6512,-85.9684,-0.3226,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,22,6,418.0803,-86.4500,-0.4873,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,22,12,480.0829,-87.0436,-0.2951,16,0.4000,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,22,14,464.3695,-86.2432,0.0813,24,0.6000,0.2500,4,5,2,0,0,5,2,0.6000
5,4.0000,22,15,475.6329,-86.5401,-0.3342,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,22,17,528.3192,-87.7227,1.0099,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,22,18,356.1801,-85.2809,0.2923,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,22,26,255.7457,-82.6869,0.4525,36,0.9000,0.0000,5,4,1,0,0,4,1,0.7500
5,4.0000,22,28,426.0127,-85.9304,0.3207,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,31,269.5359,-82.7277,0.2296,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,32,773.0142,-89.1642,0.3316,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,23,9,403.1281,-85.0270,0.2739,29,0.7250,0.6250,8,6,2,0,0,6,2,0.6667
5,4.0000,23,13,894.3739,-89.5143,0.2743,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,23,25,390.9694,-81.5733,-1.1510,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,23,27,410.2104,-83.5994,-1.1327,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,23,29,494.8068,-87.4786,0.0388,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,24,1,305.7265,-84.8146,0.9127,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,24,7,222.8867,-82.0484,0.5743,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,24,11,168.1774,-79.2245,0.7934,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,20,748.3680,-87.6107,-0.5478,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,6,878.6874,-89.0781,0.1772,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,9,553.7263,-87.1505,-0.7549,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,25,23,390.9694,-81.8709,-1.6529,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,25,27,59.4313,-68.5602,0.8068,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,25,29,731.1279,-89.0853,0.3289,7,0.1750,0.6000,5,7,6,0,0,7,6,0.1429
5,4.0000,26,0,484.8458,-87.2914,0.5074,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,26,4,398.6923,-84.9612,0.2074,30,0.7500,0.7143,7,6,3,8,7,14,10,0.2857
5,4.0000,26,5,402.4147,-85.1215,-0.1548,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
5,4.0000,26,6,392.1680,-84.9163,-0.1489,30,0.7500,0.2857,7,7,5,0,0,7,5,0.2857
5,4.0000,26,12,317.1711,-83.0096,0.0859,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,26,14,472.3453,-85.7971,-0.3407,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,26,15,577.7306,-87.4621,0.2546,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,26,17,519.9486,-86.6480,0.1405,19,0.4750,1.0000,6,5,2,0,0,5,2,0.6000
5,4.0000,26,18,415.9859,-86.1925,0.3276,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
5,4.0000,26,22,255.7457,-83.1372,1.1146,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,26,28,532.2562,-88.1796,-0.4047,18,0.4500,0.7143,7,4,1,0,0,4,1,0.7500
5,4.0000,26,31,61.1017,-69.2493,4.0068,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,26,32,808.6822,-89.0350,-0.6482,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,27,9,600.8911,-87.1456,-0.3397,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,27,23,410.2104,-83.9209,-0.6037,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,27,25,59.4313,-68.2889,1.0198,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,27,29,779.4679,-88.7822,0.8802,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,28,0,285.9241,-82.1427,0.1593,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,28,5,252.3523,-82.8190,0.5876,38,0.9500,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,28,6,698.6749,-88.5810,-0.0669,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,28,12,783.0476,-89.1503,-0.0856,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,28,22,426.0127,-86.5153,-0.1131,27,0.6750,0.5000,6,5,2,50,42,55,44,0.2000
5,4.0000,28,26,532.2562,-87.2323,0.3571,15,0.3750,0.8571,7,6,4,57,55,63,59,0.0635
5,4.0000,28,31,567.0030,-87.6782,-0.3721,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,29,6,702.4849,-88.4170,-0.1518,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,9,252.0214,-82.4203,0.8158,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,29,12,693.4045,-87.5791,0.5724,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,29,13,413.8013,-85.1166,-0.2802,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,29,14,743.8759,-89.1770,-0.1756,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,29,16,413.2404,-85.8404,0.1593,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,29,19,758.0338,-88.4533,-0.6116,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,29,20,765.6744,-88.6226,-0.8733,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,29,23,494.8068,-87.5906,0.2504,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,29,25,731.1279,-87.8776,-0.5762,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,29,27,779.4679,-88.9619,0.0408,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,30,660.0487,-88.2990,-0.5883,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,29,32,744.5832,-88.4956,0.1703,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,30,1,633.0633,-88.8242,-0.3402,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,30,3,629.2528,-88.4605,0.2485,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,30,8,558.5284,-88.0860,-0.0434,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,30,13,267.5461,-80.9913,0.3376,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,30,16,247.0608,-78.5779,-1.0591,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,30,19,180.6130,-77.9021,0.0610,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,30,20,312.6290,-85.4040,1.0256,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,30,21,697.8182,-87.5184,-0.6491,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,30,29,660.0487,-88.3045,0.5955,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,30,32,671.1064,-87.4853,-0.4941,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,31,0,505.7532,-86.9002,-0.0078,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
5,4.0000,31,2,828.9631,-88.3096,-0.6212,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,4,387.0944,-84.3916,-0.7633,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,31,5,421.2845,-85.4000,0.3676,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,31,6,337.8868,-84.8896,-0.3254,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,31,12,259.3522,-83.8213,1.2241,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,31,14,428.6369,-86.2524,-0.1698,27,0.6750,0.2500,4,6,3,0,0,6,3,0.5000
5,4.0000,31,15,565.7593,-87.0925,-0.4399,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,31,17,500.2885,-86.3761,0.3312,20,0.5000,0.6000,5,5,2,0,0,5,2,0.6000
5,4.0000,31,18,397.4059,-86.3218,0.4915,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,31,22,269.5359,-82.0986,-0.4615,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,31,26,61.1017,-68.6506,4.5052,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,31,28,567.0030,-87.4992,0.2044,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,31,32,766.4303,-88.4751,0.2065,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,2,649.5190,-87.7742,-0.2540,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,32,3,880.4213,-89.3830,0.3207,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,32,4,582.2225,-87.7080,0.1316,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,32,6,652.2688,-87.6767,0.3191,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,8,771.9156,-88.5686,0.5744,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,32,12,676.4426,-87.8118,0.0476,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,13,542.0637,-87.2834,-0.2106,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,32,14,338.7487,-85.2791,0.2227,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
5,4.0000,32,15,438.3097,-87.2602,0.4517,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,32,16,616.7569,-87.6426,-0.1635,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,17,417.5637,-85.7790,0.5931,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,32,18,460.7835,-86.5065,-0.4109,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,32,19,628.1372,-87.7388,-0.1541,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,21,596.5461,-86.9028,0.0627,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,32,22,773.0142,-88.4364,0.2564,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,32,26,808.6822,-89.1497,-0.4505,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,29,744.5832,-88.5331,-0.2141,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,32,30,671.1064,-87.2578,-0.2975,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,31,766.4303,-88.4929,0.1392,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,8.0000,0,4,763.5803,-88.9686,0.3830,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,0,5,364.6048,-84.8574,0.3430,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,8.0000,0,6,524.2271,-87.8748,0.1041,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,0,12,561.2036,-87.6234,0.4786,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
5,8.0000,0,14,640.0198,-88.4645,-0.3446,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,0,15,603.7768,-87.9554,0.1133,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,0,17,633.2720,-88.8223,-0.5057,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,0,18,465.7514,-86.7189,0.3808,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
5,8.0000,0,22,222.1904,-80.8473,0.2647,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,0,26,444.8479,-86.4015,-0.0752,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,0,28,305.0176,-82.7061,0.1752,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,8.0000,0,31,491.0525,-86.5527,0.4720,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,8.0000,1,3,552.5800,-88.2231,0.1911,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
5,8.0000,1,7,169.3529,-80.3492,1.0556,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,1,8,496.5755,-86.5918,0.9816,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,1,10,639.6934,-88.1664,0.3600,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,1,11,220.8385,-81.1738,0.4324,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,1,19,659.2790,-88.3833,-0.0551,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,20,654.3684,-87.4321,-0.9921,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,1,24,176.3208,-81.3237,1.3012,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,1,30,580.7890,-88.0776,0.2978,14,0.3500,1.0000,9,6,4,0,0,6,4,0.3333
5,8.0000,2,4,404.2136,-85.4764,0.5902,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,8.0000,2,14,754.3482,-88.6841,0.0730,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,2,15,557.6433,-87.2176,-0.1218,15,0.3750,0.8750,8,4,1,0,0,4,1,0.7500
5,8.0000,2,17,470.3945,-85.8447,-0.6148,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,8.0000,2,18,607.7025,-87.0661,0.4487,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,2,21,345.0922,-84.3995,-0.0050,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,8.0000,2,26,794.1768,-88.0232,-0.0957,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,2,32,655.8819,-88.6076,0.4124,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,3,1,552.5800,-87.5140,0.5297,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
5,8.0000,3,7,658.1988,-87.9135,0.0188,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,3,8,355.7440,-83.8314,-0.1038,34,0.8500,0.3333,6,6,4,3,1,9,5,0.4444
5,8.0000,3,10,293.8216,-84.2064,0.3283,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,3,11,639.4184,-88.9905,-0.0104,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,3,19,524.7822,-86.8959,-0.5868,24,0.6000,0.6667,6,5,4,0,0,5,4,0.2000
5,8.0000,3,20,802.0766,-88.7212,-0.3491,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,3,21,634.4076,-86.7347,-1.1292,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
5,8.0000,3,24,692.3882,-89.0612,0.1059,6,0.1500,0.0000,1,6,4,0,0,6,4,0.3333
5,8.0000,3,30,610.8845,-87.6684,0.2414,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,4,0,763.5803,-88.1030,0.3736,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,4,2,404.2136,-85.7530,-0.0245,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
5,8.0000,4,5,867.1012,-88.8051,-0.3447,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,4,6,559.1018,-87.0790,-0.0968,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,8.0000,4,12,534.2225,-86.1224,0.2578,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,8.0000,4,13,825.0607,-89.4712,0.5770,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,4,14,435.6127,-84.6903,0.4318,32,0.8000,0.4286,7,8,8,0,0,8,8,0.0000
5,8.0000,4,15,375.5007,-84.6029,0.2197,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,4,17,183.5088,-77.6973,-0.1610,37,0.9250,0.3333,6,3,0,0,0,3,0,1.0000
5,8.0000,4,18,333.6147,-83.4847,-1.0471,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,4,21,615.4420,-88.0860,0.2668,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,4,22,564.4477,-87.2373,-0.3621,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
5,8.0000,4,26,465.1437,-85.9507,-0.5129,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
5,8.0000,4,31,499.3861,-86.3308,-0.8038,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
5,8.0000,4,32,513.0824,-86.7294,-0.1785,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,5,0,364.6048,-85.6779,-0.3875,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,8.0000,5,4,867.1012,-88.7079,-0.7543,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,5,6,636.7646,-87.3862,-0.7984,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,5,12,523.8963,-87.3154,0.5580,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
5,8.0000,5,14,818.5122,-89.3686,0.1353,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,5,18,675.0514,-88.6770,-0.4889,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,5,22,379.0404,-84.5860,-0.0440,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
5,8.0000,5,26,420.9771,-85.0348,0.0316,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,5,28,132.1829,-78.3954,0.9966,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,5,31,466.5440,-86.4131,0.2957,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
5,8.0000,6,0,524.2271,-87.2391,0.5462,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,6,4,559.1018,-86.7375,0.1849,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,6,5,636.7646,-87.9070,-0.2769,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
5,8.0000,6,9,660.8354,-88.9698,-0.1526,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,6,12,259.2240,-81.2671,0.0712,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,6,14,242.0906,-83.1562,1.4693,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,8.0000,6,15,494.3146,-87.4151,0.5594,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
5,8.0000,6,16,864.6659,-89.0123,0.3240,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,6,17,474.5832,-87.1600,-0.0129,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
5,8.0000,6,18,424.5082,-85.8198,0.4254,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
5,8.0000,6,22,365.9120,-85.3129,0.3771,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,8.0000,6,26,505.7486,-85.7657,-0.9335,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
5,8.0000,6,28,684.6408,-88.4718,-0.3721,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,6,29,733.8083,-87.9290,-0.0203,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,6,31,277.9281,-82.6322,0.0664,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,6,32,545.0418,-87.5065,0.5289,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
5,8.0000,7,1,169.3529,-80.0810,0.9247,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,7,3,658.1988,-88.0868,0.1037,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,7,8,618.2050,-87.0743,-1.3423,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
5,8.0000,7,10,680.3776,-87.9152,0.2230,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,7,11,82.1345,-64.4543,-0.9920,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,7,20,808.9045,-88.8903,-0.2755,3,0.0769,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,7,24,89.5470,-76.0786,2.1521,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,8,1,496.5755,-87.1448,-0.1742,17,0.4250,0.6667,30,7,4,3,2,10,6,0.4000
5,8.0000,8,3,355.7440,-84.4172,-0.5530,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,8.0000,8,7,618.2050,-87.9876,0.3989,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,8.0000,8,10,470.1320,-86.3346,0.2658,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,8,11,624.1732,-87.5510,0.0969,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
5,8.0000,8,13,697.8440,-88.5670,0.0218,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,8.0000,8,16,828.5148,-88.6180,0.8714,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,8,19,507.7456,-86.7633,-0.1570,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
5,8.0000,8,20,609.2911,-87.6946,-0.6388,16,0.4000,0.8750,8,8,8,2,2,10,10,0.0000
5,8.0000,8,21,762.4815,-88.6386,0.0119,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,8,24,604.3588,-88.4043,0.3791,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,8.0000,8,30,521.4360,-86.8534,-0.1941,17,0.4250,0.8750,8,7,3,0,0,7,3,0.5714
5,8.0000,9,6,660.8354,-88.1807,0.0599,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,9,13,610.1146,-87.8735,0.1368,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
