seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,8.0000,3,4,1095.4939,-89.1392,0.5177,3,0.0769,,0,8,8,0,0,8,8,0.0000
7,8.0000,3,10,984.2613,-88.7787,0.0759,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,3,15,940.5610,-89.2164,0.0117,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,4,1,481.4637,-84.7855,0.1531,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,4,2,1020.5477,-88.4938,0.1436,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,4,5,631.9558,-87.0576,-0.0338,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,8.0000,4,7,1036.8714,-88.5101,-0.2814,3,0.0750,0.6667,6,4,4,0,0,4,4,0.0000
7,8.0000,4,8,410.6303,-83.2553,-0.2990,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,4,9,892.0281,-88.9898,-0.3722,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,4,10,903.4066,-88.1869,-0.2567,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
7,8.0000,4,12,511.8900,-85.4966,0.5334,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,8.0000,4,13,554.1711,-86.0059,-0.5221,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,4,15,727.0257,-87.9803,0.3837,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,4,16,672.9240,-87.9209,0.1011,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
7,8.0000,4,17,484.3268,-84.0472,0.2021,37,0.9250,0.0000,6,6,2,0,0,6,2,0.6667
7,8.0000,4,18,1041.8052,-89.3161,-0.2494,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,0,575.9621,-86.8160,0.2418,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
7,8.0000,5,1,943.4592,-89.0985,0.1447,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,2,520.4453,-86.4592,0.2398,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
7,8.0000,5,4,631.9558,-86.7785,-0.2273,25,0.6250,0.5833,12,6,4,0,0,6,4,0.3333
7,8.0000,5,7,450.6313,-84.7531,0.4709,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,8.0000,5,8,506.0082,-85.6961,0.3818,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
7,8.0000,5,11,1102.5198,-89.1962,0.0567,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,12,408.7686,-84.8483,1.0613,34,0.8500,0.7424,66,4,0,0,0,4,0,1.0000
7,8.0000,5,13,711.5113,-87.3970,0.2141,21,0.5250,0.7692,13,6,4,0,0,6,4,0.3333
7,8.0000,5,16,977.4011,-88.7229,-0.1505,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,17,539.8888,-87.2430,0.4302,28,0.7000,0.8553,76,6,3,146,109,152,112,0.2632
7,8.0000,5,18,445.3228,-82.5789,-0.7811,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,5,19,797.0019,-87.7386,0.1950,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,6,9,388.6333,-81.5098,-1.0802,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
7,8.0000,6,10,547.2789,-86.6044,0.5601,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
7,8.0000,6,14,499.6800,-85.2449,0.0801,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,6,15,790.8923,-87.7288,-0.0360,10,0.2500,0.5714,7,6,4,0,0,6,4,0.3333
7,8.0000,7,0,239.3274,-78.6117,-0.0742,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,7,2,370.4507,-82.9182,-0.0362,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,7,5,450.6313,-85.2063,0.3659,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
7,8.0000,7,8,763.2551,-88.6187,-0.0118,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
7,8.0000,7,11,870.4830,-88.5223,0.2645,12,0.3000,0.6667,9,8,7,0,0,8,7,0.1250
7,8.0000,7,12,817.6344,-88.3766,0.3263,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,7,13,997.7693,-89.3094,0.2487,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,7,17,903.7440,-89.1527,-0.1412,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,7,18,42.8697,-66.7861,3.3782,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,7,19,545.9918,-86.1262,0.3121,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
7,8.0000,8,0,974.3049,-89.0289,0.3182,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,8,1,550.3220,-85.3620,-0.4750,34,0.8293,0.7143,7,6,3,0,0,6,3,0.5000
7,8.0000,8,2,785.7676,-88.8619,-0.1078,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,8,4,410.6303,-84.1718,-0.0348,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,8,5,506.0082,-85.7283,-0.0405,32,0.7805,0.5714,7,5,1,0,0,5,1,0.8000
7,8.0000,8,7,763.2551,-88.4234,0.1383,15,0.3659,1.0000,8,5,2,0,0,5,2,0.6000
7,8.0000,8,11,1055.8692,-88.8149,-0.0367,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,8,12,634.1660,-87.5029,0.6976,16,0.3902,0.8750,8,5,2,0,0,5,2,0.6000
7,8.0000,8,13,576.7139,-87.1180,0.0295,20,0.4878,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,8,15,939.8047,-88.6919,0.4510,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,8,16,473.3609,-83.8429,-0.3958,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,8,17,595.9810,-87.4809,0.6392,28,0.6829,0.5000,6,6,3,0,0,6,3,0.5000
7,8.0000,8,18,779.9745,-87.9679,-0.3310,14,0.3415,1.0000,6,7,5,0,0,7,5,0.2857
7,8.0000,8,19,904.2501,-88.1333,-0.0739,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,9,1,812.4658,-88.0656,0.3535,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,9,3,1051.4230,-88.6925,0.4206,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,9,4,892.0281,-88.9807,-0.2921,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,9,6,388.6333,-82.2439,-0.6972,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,9,10,237.1785,-79.2774,0.8561,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,9,12,1012.4942,-88.2564,2.8576,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,9,13,846.6033,-88.7645,-0.3491,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,9,14,380.5849,-82.2733,-0.0476,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,9,15,427.7165,-85.0290,0.6803,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,9,17,872.7277,-88.1951,-0.0183,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,10,1,695.1049,-87.6321,-0.5595,18,0.4500,0.0000,4,7,5,0,0,7,5,0.2857
7,8.0000,10,3,984.2613,-88.7667,0.4120,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,10,4,903.4066,-88.1343,-0.3469,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,8.0000,10,6,547.2789,-86.3703,0.2396,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
7,8.0000,10,9,237.1785,-79.9001,0.6659,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,10,12,1068.2201,-88.7384,-0.0214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,10,13,783.7543,-87.8717,0.1048,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,8.0000,10,14,380.6202,-83.2076,-0.8402,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,10,15,257.6765,-78.8698,-0.1219,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,10,17,889.0256,-87.2639,-0.4014,12,0.3000,0.7500,8,6,6,0,0,6,6,0.0000
7,8.0000,11,0,987.8351,-88.9520,-0.2290,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,11,5,1102.5198,-88.9887,-0.1044,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,11,7,870.4830,-88.2744,0.0781,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,11,8,1055.8692,-89.0146,0.0991,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,11,16,1166.0454,-89.1234,1.1581,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,8.0000,11,18,912.4405,-88.4580,-0.3035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,11,19,376.4894,-82.2446,-0.3043,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,12,0,914.6883,-88.6172,-0.4783,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,12,1,819.2422,-88.3583,0.1465,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,12,2,722.0013,-87.6794,-0.5334,25,0.6250,0.7143,7,7,6,10,8,17,14,0.1765
7,8.0000,12,4,511.8900,-85.0450,-0.0609,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,8.0000,12,5,408.7686,-84.5192,0.4401,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
7,8.0000,12,7,817.6344,-88.5909,-0.0774,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
7,8.0000,12,8,634.1660,-87.6275,0.6078,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
7,8.0000,12,9,1012.4942,-88.7482,0.0347,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
7,8.0000,12,10,1068.2201,-88.9798,-0.4116,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,12,13,520.0956,-85.3589,0.1520,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,12,15,936.9009,-88.5102,-0.2341,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,12,17,236.5402,-79.9209,1.1332,34,0.8500,0.0000,22,5,1,0,0,5,1,0.8000
7,8.0000,12,18,801.4484,-87.6941,-0.2208,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,13,1,465.7714,-85.6142,-0.1193,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
7,8.0000,13,2,788.3379,-87.7176,-0.3055,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,13,4,554.1711,-86.0790,-0.3491,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,13,5,711.5113,-87.5220,-0.2987,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,8.0000,13,7,997.7693,-88.7806,0.2483,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,13,8,576.7139,-86.6142,0.3531,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,13,9,846.6033,-88.4943,0.1778,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
7,8.0000,13,10,783.7543,-88.1285,-0.1489,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,13,12,520.0956,-85.9913,0.2826,32,0.8000,0.0000,4,4,0,11,7,15,7,0.5333
7,8.0000,13,14,900.4512,-88.7818,0.1478,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,13,15,584.9822,-86.4740,0.3319,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
7,8.0000,13,16,833.9303,-88.8467,-0.0394,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,13,17,292.5278,-79.7548,-0.5386,37,0.9250,0.0000,6,4,0,0,0,4,0,1.0000
7,8.0000,13,18,991.0793,-88.6702,0.2388,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,14,1,985.6517,-88.8305,0.2990,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,14,4,1141.4379,-89.3861,-1.1592,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,8.0000,14,6,499.6800,-84.1238,-0.1779,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,14,9,380.5849,-82.9292,0.8302,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,14,10,380.6202,-83.1975,0.4244,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
7,8.0000,14,13,900.4512,-89.2053,0.0151,7,0.1750,0.7778,9,6,6,0,0,6,6,0.0000
7,8.0000,14,15,565.2247,-85.9639,0.2480,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,14,17,969.7827,-88.6149,-0.3688,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,15,1,445.0362,-85.2728,-0.3155,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,15,3,940.5610,-88.2947,-0.3598,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,15,4,727.0257,-87.9937,-0.0039,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,15,6,790.8923,-87.3764,0.2243,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,15,8,939.8047,-88.3039,0.1710,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,15,9,427.7165,-84.9919,0.4831,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,15,10,257.6765,-79.4036,-0.9221,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,15,12,936.9009,-88.2730,0.4547,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,15,13,584.9822,-85.9358,-0.3898,28,0.7000,0.6667,6,7,4,40,38,47,42,0.1064
7,8.0000,15,14,565.2247,-86.0084,-0.3616,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
7,8.0000,15,17,739.5078,-87.5118,-0.3474,26,0.6500,0.5556,9,8,8,0,0,8,8,0.0000
7,8.0000,16,1,521.9932,-85.5757,0.1744,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
7,8.0000,16,4,672.9240,-87.0899,0.6901,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,8.0000,16,5,977.4011,-89.2979,-0.0806,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,16,8,473.3609,-84.6204,-0.1722,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
7,8.0000,16,13,833.9303,-88.6608,0.1696,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,16,15,958.7446,-88.7389,1.9306,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
7,8.0000,16,17,967.5086,-88.9474,0.3556,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,17,1,646.9950,-86.9145,0.1128,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,8.0000,17,2,736.6237,-88.4179,0.0254,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
7,8.0000,17,4,484.3268,-85.5083,-0.1006,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,17,5,539.8888,-85.8669,0.6226,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
7,8.0000,17,7,903.7440,-88.7501,0.3166,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,8.0000,17,8,595.9810,-87.5999,0.4627,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
7,8.0000,17,9,872.7277,-88.9948,0.0061,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,17,10,889.0256,-87.7311,-0.2031,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
7,8.0000,17,12,236.5402,-80.3548,0.7439,40,1.0000,0.4194,124,5,2,111,50,116,52,0.5517
7,8.0000,17,13,292.5278,-79.9393,-0.6279,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,17,14,969.7827,-88.8348,-0.1053,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,8.0000,17,15,739.5078,-88.3023,-0.7323,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,8.0000,17,16,967.5086,-88.6881,-0.9821,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,17,18,890.4784,-88.1692,-0.2381,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,18,0,218.0645,-80.6750,0.7145,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,18,2,346.4777,-81.3060,-0.4781,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,18,4,1041.8052,-88.7022,0.1256,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,18,5,445.3228,-83.8273,-0.4733,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,8.0000,18,7,42.8697,-66.5807,3.6574,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
7,8.0000,18,8,779.9745,-87.7582,-0.3433,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,18,11,912.4405,-88.6200,-0.0708,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,8.0000,18,12,801.4484,-87.3687,0.2626,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,18,13,991.0793,-88.6121,0.3923,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,18,17,890.4784,-88.4577,-0.1266,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,18,19,585.2078,-86.8371,0.1233,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
7,8.0000,19,0,634.0316,-87.1965,0.2185,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,8.0000,19,2,888.4189,-88.7801,-0.1012,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,19,5,797.0019,-87.6778,-0.5458,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
7,8.0000,19,7,545.9918,-86.2633,0.5400,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,19,8,904.2501,-89.3694,-0.2291,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,19,11,376.4894,-81.7398,-0.6870,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,19,18,585.2078,-86.5072,-0.1101,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
7,12.0000,0,2,478.6677,-85.3114,-0.2859,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,12.0000,0,5,544.0047,-86.8248,0.4846,26,0.6500,0.7500,8,5,2,142,132,147,134,0.0884
7,12.0000,0,7,247.0059,-78.7008,-0.3825,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,0,8,877.5214,-88.1275,0.4964,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,0,11,1007.3896,-88.9691,-0.3190,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,0,12,877.1473,-88.4042,0.2473,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,0,17,892.6346,-87.9724,0.8759,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
7,12.0000,0,18,144.3596,-75.3256,1.0941,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,0,19,597.7920,-86.7537,0.4960,26,0.6500,0.5000,4,6,1,0,0,6,1,0.8333
7,12.0000,1,2,1096.7840,-89.1829,0.2460,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,1,3,882.2593,-89.3223,-0.3546,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,1,4,459.1204,-84.8523,0.2794,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,1,5,973.2293,-88.7926,-0.5185,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,1,8,583.9656,-86.7907,-0.0816,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,1,9,704.6249,-87.5142,-0.0882,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
7,12.0000,1,10,746.0165,-87.7510,0.2031,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
7,12.0000,1,12,770.0771,-87.7187,0.2197,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
7,12.0000,1,13,363.4757,-83.7080,0.0699,32,0.8000,0.0000,4,5,0,0,0,5,0,1.0000
7,12.0000,1,14,994.5239,-88.7549,0.0264,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,12.0000,1,15,462.4933,-84.7626,-0.4562,34,0.8500,0.6986,146,6,3,152,125,158,128,0.1899
7,12.0000,1,16,490.5042,-85.2832,0.4974,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
7,12.0000,1,17,700.8303,-87.5044,-0.2500,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,2,0,478.6677,-85.0361,-0.0384,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
7,12.0000,2,1,1096.7840,-88.9783,-0.2699,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,2,4,1053.6854,-88.5235,0.8187,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,12.0000,2,5,484.4731,-85.3477,-0.1318,31,0.7750,0.1667,6,3,0,0,0,3,0,1.0000
7,12.0000,2,7,408.0759,-83.1854,-0.2562,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,12.0000,2,8,655.6564,-87.4191,0.1022,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,2,12,703.7011,-87.8643,0.0569,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,2,13,790.5840,-88.0874,-0.3814,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,12.0000,2,17,614.3037,-87.6722,0.0617,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,12.0000,2,18,433.1249,-83.1902,-0.8415,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,12.0000,2,19,869.3792,-88.8111,-0.6987,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,3,1,882.2593,-88.5529,-0.1374,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,3,4,935.8943,-88.9020,-1.1805,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,3,9,1087.6670,-87.9363,-0.8297,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,3,15,904.0977,-88.0764,-0.1882,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,3,16,967.4355,-89.5163,0.1366,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,4,0,1242.4881,-89.6485,0.1182,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,12.0000,4,1,459.1204,-85.1982,0.0743,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,4,5,740.6306,-87.6215,0.0204,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,4,8,451.6942,-84.2577,0.0763,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,12.0000,4,9,781.7673,-88.2371,0.4487,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,12.0000,4,10,957.4330,-88.8184,-0.0107,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,12.0000,4,12,535.9517,-85.2067,-0.4515,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
7,12.0000,4,13,545.7659,-86.3664,-0.3654,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
7,12.0000,4,15,750.1109,-87.3818,-0.1132,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,4,16,579.3502,-86.9076,0.0120,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
7,12.0000,4,17,595.5296,-85.7020,-0.4559,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
7,12.0000,5,0,544.0047,-85.8409,0.3341,36,0.9000,0.8750,8,6,3,0,0,6,3,0.5000
7,12.0000,5,1,973.2293,-89.2494,0.4179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,5,2,484.4731,-85.2282,0.1772,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,5,4,740.6306,-87.2885,-0.1813,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,5,7,513.8576,-85.2744,0.2550,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
7,12.0000,5,8,481.8709,-84.3436,-0.2407,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
7,12.0000,5,12,339.4979,-83.1653,-0.2791,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,5,13,726.7615,-87.4947,-0.2937,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,12.0000,5,16,973.3827,-89.2042,0.2552,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,5,17,402.8951,-85.1825,0.9018,32,0.8000,0.7368,152,4,0,149,105,153,105,0.3137
7,12.0000,5,18,578.9747,-85.2933,-0.2790,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,12.0000,5,19,895.7539,-88.2486,-0.5056,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,6,9,515.8021,-84.6444,-0.5102,33,0.8049,0.4000,5,5,2,22,22,27,24,0.1111
7,12.0000,6,10,522.0670,-85.7536,-0.2081,33,0.8049,0.5714,7,6,3,0,0,6,3,0.5000
7,12.0000,6,14,485.6313,-84.9794,0.4939,33,0.8049,0.4000,5,5,3,0,0,5,3,0.4000
7,12.0000,6,15,794.4736,-88.7155,-0.0037,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
7,12.0000,7,0,247.0059,-78.2956,-0.0584,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,7,2,408.0759,-82.8406,0.3254,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,7,5,513.8576,-84.5631,-0.3653,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
