t_s,node,x,y,z
40.000,60,1089.989,1075.220,183.116
40.000,61,1053.651,124.331,110.158
40.000,62,1798.258,1218.991,352.354
40.000,63,1077.984,344.762,358.574
40.000,64,509.146,566.619,289.908
40.000,65,1440.642,117.513,240.229
40.000,66,303.457,1243.756,210.346
40.000,67,2136.366,669.287,385.879
40.000,68,960.898,1516.915,276.350
40.000,69,1425.606,1088.571,366.446
40.000,70,1332.446,422.096,560.110
40.000,71,453.097,221.316,107.091
40.000,72,499.306,976.725,152.880
40.000,73,1419.494,1523.457,317.211
40.000,74,1515.774,130.230,423.215
40.000,75,1522.925,86.234,296.717
40.000,76,1008.202,1259.216,258.503
40.000,77,2086.833,357.418,496.020
40.000,78,681.515,724.227,168.985
40.000,79,1458.791,441.360,483.066
40.000,80,1505.108,85.706,501.249
40.000,81,1619.834,845.566,411.215
40.000,82,596.871,374.941,380.982
40.000,83,1905.918,686.314,483.232
40.000,84,2078.079,1361.915,283.358
45.000,0,1960.843,1258.464,329.259
45.000,1,1265.420,429.444,301.835
45.000,2,1814.796,80.056,549.038
45.000,3,1421.328,821.283,481.908
45.000,4,240.896,859.474,116.998
45.000,5,1282.323,1496.777,132.702
45.000,6,772.871,1220.382,361.084
45.000,7,2174.516,289.694,514.545
45.000,8,700.984,1275.284,322.787
45.000,9,2240.231,1495.405,268.114
45.000,10,138.583,1337.106,540.921
45.000,11,324.181,23.793,547.152
45.000,12,148.098,188.259,243.599
45.000,13,2151.450,1435.734,509.022
45.000,14,1906.045,455.332,330.701
45.000,15,2118.528,100.855,599.485
45.000,16,1430.620,543.134,193.157
45.000,17,2196.837,1377.173,462.075
45.000,18,1039.715,585.413,578.792
45.000,19,374.978,1343.845,580.268
45.000,20,1251.035,292.965,144.151
45.000,21,662.774,1035.918,597.641
45.000,22,1821.660,1111.618,317.814
45.000,23,1747.962,989.727,527.431
45.000,24,1980.142,503.890,302.185
45.000,25,2199.981,570.828,587.020
45.000,26,1782.173,828.334,365.136
45.000,27,1876.165,1330.646,503.749
45.000,28,1907.537,1067.346,555.775
45.000,29,1527.491,554.355,336.562
45.000,30,719.986,1117.831,370.222
45.000,31,1812.519,775.596,365.026
45.000,32,1211.742,345.489,296.603
45.000,33,2069.026,460.959,127.997
45.000,34,1039.374,1310.086,450.540
45.000,35,717.413,1149.489,539.904
45.000,36,170.830,962.663,437.437
45.000,37,1090.298,389.225,321.296
45.000,38,2270.727,1232.026,111.990
45.000,39,269.368,38.336,326.705
45.000,40,1228.146,1203.644,489.307
45.000,41,387.515,766.141,198.182
45.000,42,1967.674,1444.979,212.884
45.000,43,2273.176,721.393,324.780
45.000,44,810.116,734.620,334.967
45.000,45,1873.604,1034.813,588.474
45.000,46,1484.960,695.482,581.190
45.000,47,1743.773,94.208,347.436
45.000,48,292.471,119.237,394.464
45.000,49,276.572,972.152,451.349
45.000,50,90.544,901.259,259.422
45.000,51,1720.358,1394.790,227.996
45.000,52,828.874,892.132,502.295
45.000,53,296.309,1082.539,288.723
45.000,54,1215.209,223.661,344.171
45.000,55,1395.921,811.306,375.793
45.000,56,1752.524,1011.405,477.956
45.000,57,450.607,1166.586,519.215
45.000,58,585.952,76.009,351.445
45.000,59,1133.787,224.880,448.639
45.000,60,1050.911,1165.172,182.736
45.000,61,1153.315,29.752,112.153
45.000,62,1818.830,1143.762,352.214
45.000,63,1079.081,251.922,355.504
45.000,64,611.470,502.054,286.229
45.000,65,1390.205,227.784,234.895
45.000,66,422.179,1232.012,211.870
45.000,67,2099.866,787.442,389.101
45.000,68,1102.628,1467.769,275.595
45.000,69,1414.370,946.634,365.030
45.000,70,1317.769,329.792,558.607
45.000,71,585.110,160.020,101.944
45.000,72,428.599,858.963,157.408
45.000,73,1357.137,1404.040,318.609
45.000,74,1659.653,120.138,428.226
45.000,75,1584.485,134.392,292.794
45.000,76,903.157,1269.921,253.802
45.000,77,2094.962,266.235,492.110
45.000,78,583.949,745.793,173.222
45.000,79,1462.541,555.033,478.327
45.000,80,1526.951,172.076,502.585
45.000,81,1493.470,854.270,415.902
45.000,82,641.292,311.352,377.450
45.000,83,1912.148,815.139,478.245
45.000,84,1990.838,1358.871,283.499
50.000,0,1868.239,1354.639,325.233
50.000,1,1178.367,543.621,296.661
50.000,2,1920.457,173.443,546.485
50.000,3,1346.078,836.533,481.866
50.000,4,298.355,796.652,116.393
50.000,5,1196.347,1492.317,128.918
50.000,6,684.617,1308.136,359.853
50.000,7,2081.792,358.848,511.773
50.000,8,817.984,1207.703,328.305
50.000,9,2266.994,1422.460,268.638
50.000,10,203.279,1215.104,539.291
50.000,11,196.824,89.381,540.785
50.000,12,66.911,121.028,238.359
50.000,13,2110.381,1525.262,507.573
50.000,14,1986.184,461.082,332.304
50.000,15,2180.219,191.613,595.217
50.000,16,1539.418,561.285,198.524
50.000,17,2114.818,1313.746,460.691
50.000,18,1126.463,608.094,579.035
50.000,19,490.304,1417.158,576.753
50.000,20,1358.539,226.658,148.871
50.000,21,678.482,1158.379,597.048
50.000,22,1864.144,1173.523,316.470
50.000,23,1724.649,1078.550,530.663
50.000,24,1893.309,532.853,300.830
50.000,25,2219.265,663.363,585.165
50.000,26,1751.342,926.015,363.837
50.000,27,1751.592,1399.452,501.251
50.000,28,1869.798,1185.469,555.866
50.000,29,1627.062,649.380,343.218
50.000,30,729.161,981.926,378.828
50.000,31,1902.094,678.178,357.381
50.000,32,1293.190,395.625,297.489
50.000,33,2049.715,601.244,124.787
50.000,34,1190.461,1348.714,449.500
50.000,35,729.281,1055.332,541.183
50.000,36,167.425,1080.155,444.494
50.000,37,1021.005,440.773,323.987
50.000,38,2224.580,1138.935,110.517
50.000,39,198.157,59.969,328.507
50.000,40,1331.336,1125.359,496.046
50.000,41,485.749,767.535,199.687
50.000,42,2067.138,1529.135,216.438
50.000,43,2221.222,661.274,326.476
50.000,44,789.140,872.220,330.085
50.000,45,1783.646,1078.150,584.721
50.000,46,1422.136,772.629,587.370
50.000,47,1658.124,141.053,344.366
50.000,48,297.812,191.419,394.845
50.000,49,328.657,1086.771,452.824
50.000,50,9.641,959.807,259.952
50.000,51,1765.776,1333.550,230.381
50.000,52,867.838,981.994,507.347
50.000,53,191.221,1115.312,289.301
50.000,54,1229.364,326.255,343.628
50.000,55,1434.013,899.651,375.397
50.000,56,1662.551,1083.293,481.526
50.000,57,558.592,1256.407,514.858
50.000,58,547.195,212.524,348.534
50.000,59,1055.416,162.231,446.055
50.000,60,1025.511,1255.751,181.809
50.000,61,1254.817,75.280,110.346
50.000,62,1829.765,1064.438,352.869
50.000,63,1079.186,164.585,352.794
50.000,64,705.939,423.232,281.190
50.000,65,1323.180,328.049,229.799
50.000,66,540.322,1235.158,210.898
50.000,67,2048.487,903.601,394.185
50.000,68,1219.479,1386.878,275.053
50.000,69,1378.657,794.068,361.154
50.000,70,1324.837,239.506,558.814
50.000,71,726.105,112.788,103.895
50.000,72,369.453,745.849,163.268
50.000,73,1312.151,1284.783,321.779
50.000,74,1794.060,155.571,432.804
50.000,75,1650.330,173.043,290.027
50.000,76,814.543,1302.085,252.126
50.000,77,2132.183,174.489,488.592
50.000,78,490.907,747.883,174.371
50.000,79,1461.798,672.650,473.549
50.000,80,1563.404,262.628,502.599
50.000,81,1371.641,868.820,419.777
50.000,82,679.838,252.054,374.526
50.000,83,1941.260,932.902,473.128
50.000,84,1908.237,1371.627,286.146
55.000,0,1763.217,1434.011,319.013
55.000,1,1075.866,643.234,292.244
55.000,2,2016.567,271.122,540.354
55.000,3,1269.582,859.991,482.471
55.000,4,361.048,727.614,114.045
55.000,5,1118.412,1397.238,123.478
55.000,6,600.044,1388.011,357.953
55.000,7,1987.449,430.488,509.569
55.000,8,923.363,1135.852,335.183
55.000,9,2212.868,1346.479,269.179
55.000,10,246.486,1072.076,535.843
55.000,11,68.440,155.696,531.908
55.000,12,19.797,27.564,238.881
55.000,13,2040.903,1440.301,504.209
55.000,14,2065.338,468.574,332.038
55.000,15,2251.537,270.807,596.132
55.000,16,1642.289,596.825,204.477
55.000,17,2017.838,1246.275,460.554
55.000,18,1210.719,643.283,583.710
55.000,19,617.298,1472.798,577.180
55.000,20,1460.855,159.682,150.473
55.000,21,728.030,1270.351,591.577
55.000,22,1921.790,1232.260,314.402
55.000,23,1691.223,1154.462,536.642
55.000,24,1806.739,564.146,296.486
55.000,25,2217.688,759.210,585.068
55.000,26,1744.400,1031.522,361.415
55.000,27,1645.827,1479.270,497.382
55.000,28,1798.549,1293.931,557.067
55.000,29,1722.218,753.335,348.631
55.000,30,751.545,840.391,386.187
55.000,31,2010.713,596.287,350.339
55.000,32,1375.368,443.170,297.215
55.000,33,2035.956,745.030,121.800
55.000,34,1327.064,1417.675,449.626
55.000,35,700.071,960.270,541.066
55.000,36,152.661,1187.062,449.791
55.000,37,957.424,508.731,326.373
55.000,38,2153.787,1061.258,109.372
55.000,39,118.022,87.338,330.862
55.000,40,1403.802,1017.361,502.271
55.000,41,590.871,787.721,206.629
55.000,42,2179.645,1436.974,217.022
55.000,43,2166.619,601.399,328.425
55.000,44,766.604,1013.959,322.926
55.000,45,1685.325,1092.797,585.801
55.000,46,1344.498,836.097,592.414
55.000,47,1576.195,197.197,342.656
55.000,48,316.405,274.434,397.257
55.000,49,378.924,1200.498,455.423
55.000,50,84.205,1047.458,258.696
55.000,51,1814.600,1272.584,234.963
55.000,52,869.723,1075.538,508.789
55.000,53,80.660,1120.774,292.524
55.000,54,1244.403,427.300,345.129
55.000,55,1489.967,973.039,372.145
55.000,56,1571.030,1171.422,485.352
55.000,57,686.726,1304.069,510.508
55.000,58,525.999,345.984,341.406
55.000,59,964.428,133.423,442.981
55.000,60,996.851,1346.422,181.745
55.000,61,1370.115,152.812,108.039
55.000,62,1839.757,986.929,354.531
55.000,63,1081.971,77.841,349.658
55.000,64,784.082,326.935,275.366
55.000,65,1279.653,442.013,226.286
55.000,66,661.500,1261.696,211.773
55.000,67,2026.794,1026.176,396.085
55.000,68,1341.729,1318.857,275.218
55.000,69,1333.631,652.081,358.602
55.000,70,1306.069,159.354,559.667
55.000,71,858.430,53.930,111.290
55.000,72,301.208,628.119,168.945
55.000,73,1227.504,1184.073,326.711
55.000,74,1945.357,153.544,433.653
55.000,75,1722.464,204.525,286.550
55.000,76,729.922,1342.117,250.198
55.000,77,2170.246,86.733,486.693
55.000,78,395.711,773.843,176.882
55.000,79,1494.758,791.937,467.882
55.000,80,1614.433,333.709,502.582
55.000,81,1244.678,881.548,427.018
55.000,82,717.837,185.324,370.928
55.000,83,1970.891,1055.685,466.867
55.000,84,1820.771,1392.715,288.035
60.000,0,1664.802,1505.492,314.059
60.000,1,956.270,718.929,287.302
60.000,2,2108.568,382.696,533.678
60.000,3,1190.503,889.787,480.803
60.000,4,420.552,658.784,112.450
60.000,5,1024.083,1330.916,121.394
60.000,6,508.601,1448.748,352.172
60.000,7,1896.363,518.764,507.892
60.000,8,1007.819,1043.185,340.317
60.000,9,2174.484,1269.944,271.031
60.000,10,283.314,937.419,528.983
60.000,11,64.832,239.283,524.297
60.000,12,97.086,69.075,236.877
60.000,13,1973.732,1356.224,502.481
60.000,14,2150.997,493.314,334.112
60.000,15,2253.663,370.788,591.917
60.000,16,1738.292,628.314,208.784
60.000,17,1918.187,1194.055,460.996
60.000,18,1285.769,682.993,589.009
60.000,19,751.837,1531.000,577.206
60.000,20,1575.177,104.528,151.581
60.000,21,752.543,1380.207,585.963
60.000,22,1978.748,1288.119,313.211
60.000,23,1670.126,1240.826,541.782
60.000,24,1719.433,593.234,293.193
60.000,25,2227.184,860.136,586.626
60.000,26,1722.796,1128.096,361.045
60.000,27,1530.974,1505.669,492.718
60.000,28,1762.526,1416.660,555.728
60.000,29,1829.651,845.976,356.954
60.000,30,762.302,700.716,391.742
60.000,31,2108.389,514.303,343.275
60.000,32,1458.642,487.707,296.776
60.000,33,1986.985,881.018,121.013
60.000,34,1465.519,1482.243,452.244
60.000,35,688.509,863.836,542.424
60.000,36,155.382,1296.888,454.938
60.000,37,884.552,558.518,327.759
60.000,38,2069.564,979.275,104.698
60.000,39,38.226,98.684,331.066
60.000,40,1508.466,926.937,506.267
60.000,41,696.283,776.867,210.665
60.000,42,2280.308,1340.961,219.548
60.000,43,2098.180,549.078,332.325
60.000,44,778.327,1156.932,319.539
60.000,45,1601.731,1127.340,583.349
60.000,46,1267.454,904.247,596.784
60.000,47,1490.502,233.750,342.217
60.000,48,314.232,353.463,398.537
60.000,49,432.492,1312.184,454.413
60.000,50,182.291,1115.879,259.984
60.000,51,1878.058,1226.376,240.459
60.000,52,896.718,1170.344,510.908
60.000,53,40.246,1130.463,292.363
60.000,54,1256.559,531.130,342.223
60.000,55,1550.260,1048.992,371.709
60.000,56,1516.619,1290.059,489.724
60.000,57,797.590,1385.633,505.154
60.000,58,487.310,483.959,337.425
60.000,59,891.993,79.785,439.201
60.000,60,958.692,1436.070,182.185
60.000,61,1486.259,229.115,109.538
60.000,62,1849.023,913.003,356.312
60.000,63,1077.756,25.017,345.170
60.000,64,879.774,251.959,272.777
60.000,65,1225.096,551.409,219.001
60.000,66,784.997,1288.593,215.623
60.000,67,2009.199,1149.001,400.742
60.000,68,1476.264,1278.875,275.945
60.000,69,1343.082,505.718,354.381
60.000,70,1301.580,82.651,558.201
60.000,71,984.867,14.669,116.946
60.000,72,236.277,512.759,174.972
60.000,73,1143.246,1090.880,330.144
60.000,74,2086.362,153.331,433.737
60.000,75,1790.029,246.915,282.145
60.000,76,636.776,1386.192,250.671
60.000,77,2199.111,26.506,484.632
60.000,78,293.952,775.092,178.955
60.000,79,1521.464,908.472,460.456
60.000,80,1643.267,423.164,502.593
60.000,81,1120.502,883.202,433.963
60.000,82,760.084,129.918,367.827
60.000,83,1986.314,1174.904,459.858
60.000,84,1734.026,1385.932,287.062
65.000,0,1576.796,1476.476,306.413
65.000,1,874.056,838.691,282.062
65.000,2,2190.983,487.190,529.168
65.000,3,1128.274,932.461,479.409
65.000,4,504.101,599.237,111.893
65.000,5,923.266,1270.228,117.684
65.000,6,420.074,1531.967,348.373
65.000,7,1803.874,609.032,504.621
65.000,8,1105.227,961.105,343.683
65.000,9,2127.209,1191.730,273.682
65.000,10,361.200,823.685,525.463
65.000,11,162.666,347.515,518.002
65.000,12,173.589,144.422,235.907
65.000,13,1912.880,1261.715,499.005
65.000,14,2227.693,491.233,336.460
65.000,15,2204.856,471.543,588.815
65.000,16,1838.378,646.854,213.905
65.000,17,1821.140,1166.350,462.508
65.000,18,1370.807,720.700,593.441
65.000,19,899.607,1508.248,576.510
65.000,20,1695.718,65.864,156.122
65.000,21,768.208,1502.800,581.390
65.000,22,2035.168,1343.694,314.262
65.000,23,1634.856,1319.730,546.364
65.000,24,1646.305,634.716,290.262
65.000,25,2224.394,957.889,585.704
65.000,26,1696.491,1225.558,359.523
65.000,27,1404.503,1456.124,488.073
65.000,28,1700.557,1535.230,556.217
65.000,29,1920.328,959.399,363.694
65.000,30,750.438,562.631,398.078
65.000,31,2208.889,429.749,338.676
65.000,32,1544.335,530.398,297.318
65.000,33,1939.595,1011.913,120.343
65.000,34,1612.629,1516.701,453.138
65.000,35,687.123,772.938,541.123
65.000,36,145.986,1404.202,458.969
65.000,37,825.206,625.526,330.826
65.000,38,1979.034,903.407,100.740
65.000,39,40.708,107.707,331.782
65.000,40,1606.888,830.274,514.085
65.000,41,794.645,790.690,213.398
65.000,42,2207.784,1225.068,221.455
65.000,43,2036.625,486.781,336.349
65.000,44,783.939,1295.693,315.976
65.000,45,1524.193,1175.416,582.346
65.000,46,1197.058,982.406,598.965
65.000,47,1419.784,283.734,339.077
65.000,48,321.062,436.956,398.622
65.000,49,520.611,1400.544,458.686
65.000,50,259.202,1211.141,260.150
65.000,51,1932.451,1174.638,243.931
65.000,52,926.910,1257.373,512.600
65.000,53,143.083,1156.445,298.383
65.000,54,1235.921,634.714,341.427
65.000,55,1600.508,1137.354,371.508
65.000,56,1419.609,1358.430,492.664
65.000,57,901.419,1476.644,502.201
65.000,58,414.675,597.537,331.326
65.000,59,797.939,49.513,437.336
65.000,60,910.759,1526.126,183.703
65.000,61,1607.089,316.861,110.282
65.000,62,1864.460,832.251,359.139
65.000,63,1079.644,108.344,342.047
65.000,64,973.945,197.808,270.731
65.000,65,1176.897,664.842,212.067
65.000,66,905.782,1295.418,217.818
65.000,67,2006.682,1279.723,405.172
65.000,68,1611.853,1236.344,275.366
65.000,69,1338.825,365.608,350.308
65.000,70,1289.615,22.391,555.498
65.000,71,1108.583,84.086,126.392
65.000,72,164.363,396.965,179.993
65.000,73,1092.891,976.975,333.430
65.000,74,2224.375,123.034,436.184
65.000,75,1855.672,298.457,277.143
65.000,76,549.515,1424.482,248.821
65.000,77,2224.982,131.065,481.750
65.000,78,205.103,819.102,180.745
65.000,79,1561.061,1012.750,455.244
65.000,80,1679.157,506.695,503.537
65.000,81,1000.398,905.350,437.347
65.000,82,800.307,61.373,363.359
65.000,83,2019.274,1285.840,453.511
65.000,84,1644.673,1402.618,288.839
70.000,0,1480.569,1388.450,300.473
70.000,1,780.315,948.969,277.287
70.000,2,2271.044,584.161,526.408
70.000,3,1071.877,978.375,477.595
70.000,4,576.714,541.413,111.732
70.000,5,851.739,1186.993,114.953
70.000,6,314.715,1465.673,347.483
70.000,7,1702.806,687.277,498.474
70.000,8,1191.736,868.921,350.512
70.000,9,2076.433,1116.015,277.523
70.000,10,407.076,686.491,527.124
70.000,11,292.950,413.798,514.883
70.000,12,256.212,220.364,235.034
70.000,13,1858.591,1166.408,498.378
70.000,14,2244.956,499.965,338.687
70.000,15,2161.755,571.106,587.124
70.000,16,1937.483,674.348,219.171
70.000,17,1755.014,1091.532,463.503
70.000,18,1464.289,730.117,596.389
70.000,19,1035.779,1468.809,574.213
70.000,20,1801.850,14.331,159.020
70.000,21,769.295,1453.072,574.907
70.000,22,2081.129,1398.026,312.782
70.000,23,1597.622,1400.171,550.930
70.000,24,1573.096,676.058,286.899
70.000,25,2217.774,1047.795,586.313
70.000,26,1651.405,1308.701,357.798
70.000,27,1293.551,1377.689,482.170
70.000,28,1646.094,1416.126,558.246
70.000,29,2037.632,1042.677,371.476
70.000,30,766.283,429.089,402.797
70.000,31,2266.059,330.130,330.823
70.000,32,1631.528,565.633,296.908
70.000,33,1878.627,1148.275,117.955
70.000,34,1749.373,1498.768,456.297
70.000,35,682.120,676.008,542.273
70.000,36,174.075,1520.614,465.730
70.000,37,755.602,678.774,333.129
70.000,38,1887.939,821.966,101.148
70.000,39,120.377,110.329,332.380
70.000,40,1693.863,725.683,520.417
70.000,41,903.641,798.168,215.767
70.000,42,2110.522,1120.903,217.038
70.000,43,1978.044,426.058,339.393
70.000,44,775.715,1427.719,306.310
70.000,45,1445.369,1223.885,581.855
70.000,46,1133.355,1059.371,592.826
70.000,47,1342.304,324.522,336.151
70.000,48,307.830,509.066,397.948
70.000,49,605.889,1486.653,461.885
70.000,50,349.797,1292.321,259.882
70.000,51,1987.636,1121.055,246.436
70.000,52,959.835,1353.796,514.540
70.000,53,245.643,1182.571,298.963
70.000,54,1238.519,747.875,343.322
70.000,55,1631.818,1229.200,368.075
70.000,56,1315.856,1431.679,496.583
70.000,57,1003.848,1518.886,501.581
70.000,58,388.203,725.043,325.461
70.000,59,710.101,9.799,435.242
70.000,60,875.318,1447.044,181.614
70.000,61,1733.191,365.560,110.646
70.000,62,1892.184,760.776,359.343
70.000,63,1082.518,197.068,339.496
70.000,64,1054.690,114.023,268.627
70.000,65,1144.106,781.593,207.299
70.000,66,1018.690,1326.335,220.275
70.000,67,1972.648,1405.563,410.285
70.000,68,1745.056,1184.046,276.426
70.000,69,1333.039,223.917,347.409
70.000,70,1274.502,99.619,552.883
70.000,71,1233.452,139.209,133.945
70.000,72,130.524,264.410,184.012
70.000,73,1007.153,880.915,337.109
70.000,74,2197.323,110.435,437.592
70.000,75,1925.427,345.526,273.764
70.000,76,450.778,1449.456,246.065
70.000,77,2243.821,226.186,477.016
70.000,78,106.498,832.306,184.471
70.000,79,1620.307,1118.687,453.168
70.000,80,1710.427,591.378,501.586
70.000,81,877.523,914.853,444.564
70.000,82,840.702,18.036,357.442
70.000,83,2043.808,1394.725,447.872
70.000,84,1556.533,1395.223,288.381
75.000,0,1390.308,1288.041,295.564
75.000,1,680.532,1059.319,274.043
75.000,2,2159.797,666.116,525.723
75.000,3,1009.151,1012.856,476.767
75.000,4,645.849,476.283,108.926
75.000,5,761.058,1120.285,113.254
75.000,6,245.461,1376.030,342.785
75.000,7,1616.787,775.618,498.136
75.000,8,1291.670,789.046,358.996
75.000,9,2026.020,1036.946,278.253
75.000,10,490.702,568.439,525.325
75.000,11,417.935,482.274,508.058
75.000,12,352.423,286.608,231.330
75.000,13,1785.879,1079.502,496.672
75.000,14,2161.122,498.937,340.753
75.000,15,2116.450,659.268,586.844
75.000,16,2031.442,719.395,223.512
75.000,17,1671.842,1020.340,465.436
75.000,18,1563.818,729.236,599.960
75.000,19,1179.575,1451.308,572.801
75.000,20,1921.477,20.382,164.877
75.000,21,780.809,1329.283,569.892
75.000,22,2132.054,1465.483,312.332
75.000,23,1576.867,1484.249,554.027
75.000,24,1501.870,717.790,281.047
75.000,25,2218.688,1144.204,584.370
