seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,208.0000,47,35,395.1061,-84.9665,0.2757,9,0.2250,1.0000,8,8,7,6,6,14,13,0.0714
8,208.0000,47,37,334.9283,-83.3073,0.6498,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,47,41,134.3046,-66.7152,-6.8613,39,0.9750,0.0000,4,8,8,0,0,8,8,0.0000
8,208.0000,47,42,362.3204,-85.7297,0.4808,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
8,208.0000,47,45,404.3296,-84.5357,-0.6896,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,47,58,524.0029,-87.4693,-0.1046,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
8,208.0000,47,64,208.3775,-79.9745,-0.4161,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
8,208.0000,47,67,511.8440,-87.9992,0.2662,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,208.0000,47,69,481.1135,-87.8125,0.1295,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,208.0000,47,70,665.5365,-88.4055,0.0878,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,47,73,234.7536,-81.5676,0.3332,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
8,208.0000,47,75,357.7596,-84.9076,0.0597,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,47,84,52.5575,-66.3872,-0.1817,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,48,2,308.6792,-84.1734,0.5936,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,208.0000,48,7,481.6190,-85.5041,0.8233,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,48,11,245.1568,-83.1929,0.3528,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,208.0000,48,14,589.5906,-87.4909,-1.1333,3,0.0750,,0,8,7,0,0,8,7,0.1250
8,208.0000,48,15,371.0282,-85.8066,1.0192,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,208.0000,48,17,286.4388,-82.8364,-0.0459,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
8,208.0000,48,19,445.5299,-87.2432,-0.1752,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,208.0000,48,23,343.6911,-85.4551,1.0064,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,48,26,327.5219,-82.2826,-0.7070,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,48,29,621.2437,-87.9882,-1.0639,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,208.0000,48,31,411.7314,-85.5649,0.0275,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
8,208.0000,48,34,443.8651,-86.9069,-0.5051,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
8,208.0000,48,46,356.0454,-85.9198,0.2360,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
8,208.0000,48,57,412.2810,-85.8778,-0.3541,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,208.0000,48,61,362.5692,-85.8418,0.1669,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,48,63,317.9196,-83.4681,-0.2892,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
8,208.0000,48,65,276.9909,-82.7012,0.1744,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
8,208.0000,48,68,362.0740,-83.5521,-0.1888,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,48,69,418.8788,-85.5831,-0.5585,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,48,70,372.0909,-84.2935,-0.2228,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,49,4,467.2362,-86.1432,-0.2223,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,208.0000,49,12,602.2439,-86.9195,1.3362,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,49,53,649.1223,-87.4045,0.1555,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,208.0000,49,59,356.2005,-84.4553,0.3921,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,208.0000,49,62,338.5332,-84.7864,0.0443,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
8,208.0000,49,78,232.8112,-83.0121,0.4733,37,0.9250,0.5714,7,5,2,0,0,5,2,0.6000
8,208.0000,49,79,372.1298,-85.2104,-0.1910,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
8,208.0000,49,81,361.0391,-83.4271,-0.2359,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
8,208.0000,49,82,292.3042,-82.9043,0.3354,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,49,83,288.0926,-84.4827,0.5101,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,208.0000,50,1,521.4510,-86.6025,-0.1120,14,0.3500,1.0000,8,8,8,24,24,32,32,0.0000
8,208.0000,50,5,376.8848,-85.5246,-0.1114,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
8,208.0000,50,6,518.4565,-87.5156,-0.1212,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,50,10,375.1859,-83.5181,-0.8294,28,0.7000,0.2000,5,6,4,2,2,8,6,0.2500
8,208.0000,50,25,554.6494,-87.6330,-0.3875,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,50,27,405.1242,-84.2118,-1.0713,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
8,208.0000,50,39,491.2236,-86.5891,0.0859,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,50,54,377.8955,-85.4960,0.4059,6,0.1500,1.0000,9,6,4,0,0,6,4,0.3333
8,208.0000,50,55,205.6934,-80.7474,0.7567,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
8,208.0000,50,72,348.1599,-83.3926,-0.9274,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,50,74,318.5706,-83.7897,0.2058,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
8,208.0000,50,76,525.2762,-86.6088,0.3847,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,208.0000,50,77,227.8202,-79.8706,-0.8561,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
8,208.0000,50,80,380.3851,-84.9435,-0.1515,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,208.0000,51,5,380.3664,-84.1204,-0.3375,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,208.0000,51,7,411.6982,-84.9618,-0.5026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,51,11,471.3150,-86.2886,-0.7108,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,51,17,511.7899,-87.4850,-0.5806,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,208.0000,51,22,507.6167,-88.4255,-0.6404,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,208.0000,51,23,466.8111,-85.6970,0.7094,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,51,30,356.8862,-85.0692,-0.9658,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,208.0000,51,50,490.0073,-86.8334,-0.2470,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
8,208.0000,51,54,119.6057,-75.8634,0.3360,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,208.0000,51,55,307.4966,-83.8433,-0.1036,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,208.0000,51,56,236.3366,-82.1840,0.1436,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
8,208.0000,51,63,432.4597,-86.6218,-0.3402,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,51,68,499.6961,-86.8407,0.6666,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,208.0000,51,69,436.6613,-84.9047,-1.7466,3,0.0750,1.0000,9,8,8,0,0,8,8,0.0000
8,208.0000,51,77,580.2082,-85.5074,-0.5820,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,208.0000,52,5,495.6052,-86.0038,0.3913,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,52,9,551.8101,-87.2956,-0.1328,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,52,21,463.9089,-87.2210,-0.8784,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,208.0000,52,37,339.2924,-84.8946,-0.3458,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,52,45,313.9432,-84.3023,0.5375,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,52,51,480.4296,-86.2083,-0.6387,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,208.0000,52,53,284.4375,-84.0547,0.3655,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
8,208.0000,52,54,523.5968,-86.6068,-0.0912,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,208.0000,52,56,464.3442,-86.5372,-0.0521,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
8,208.0000,52,59,575.2304,-87.8653,0.0896,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,208.0000,52,67,443.1996,-87.9930,-0.1639,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,208.0000,52,70,607.5588,-89.5681,0.1325,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,52,73,408.2108,-87.2504,0.5450,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,208.0000,52,84,586.4601,-87.1763,-0.3414,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,53,5,446.7837,-85.8388,0.1361,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,53,12,548.1616,-87.8607,-0.1988,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
8,208.0000,53,21,351.1452,-85.9757,-2.8218,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,53,37,328.7951,-85.1637,0.8447,6,0.1538,0.8571,7,6,4,0,0,6,4,0.3333
8,208.0000,53,45,437.2589,-85.5771,-0.5567,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,208.0000,53,49,649.1223,-87.7298,-0.3348,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,208.0000,53,52,284.4375,-83.2850,0.1940,18,0.4615,0.7500,8,5,2,0,0,5,2,0.6000
8,208.0000,53,59,350.0856,-83.2627,-0.2972,21,0.5385,0.6667,6,6,5,0,0,6,5,0.1667
8,208.0000,53,67,351.1050,-84.5595,0.8126,6,0.1538,0.8750,8,7,5,0,0,7,5,0.2857
8,208.0000,53,81,513.9317,-87.4660,-0.3645,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
8,208.0000,53,82,487.1425,-85.9733,-0.4745,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
8,208.0000,54,5,345.5243,-84.7453,0.4013,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,54,7,447.2385,-86.5008,1.4784,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,54,10,647.7161,-86.5106,-0.1275,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,54,22,502.3878,-85.7618,-0.5445,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,54,27,699.2265,-88.3709,-1.0439,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,208.0000,54,30,348.1543,-83.6531,0.1326,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,54,50,377.8955,-85.2329,0.1932,15,0.3750,0.5714,7,7,5,60,54,67,59,0.1194
8,208.0000,54,51,119.6057,-75.4330,0.0826,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,208.0000,54,52,523.5968,-86.5846,2.2752,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,54,55,198.0021,-81.2731,-0.0948,28,0.7000,0.4316,95,5,2,43,14,48,16,0.6667
8,208.0000,54,56,244.6583,-82.2592,0.5195,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,208.0000,54,63,522.1956,-87.4247,0.2828,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,54,72,536.2028,-85.2034,-0.4321,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,54,74,531.2548,-86.4233,-0.2613,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,54,77,461.2046,-86.4084,-0.5568,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,55,1,605.1448,-88.0305,-0.6943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,55,5,278.4111,-83.4249,0.2477,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
8,208.0000,55,6,607.6389,-87.5320,0.2724,7,0.1750,0.9875,80,6,6,0,0,6,6,0.0000
8,208.0000,55,10,506.6819,-85.7138,-0.5791,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,55,25,574.2749,-88.1230,-0.3994,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,55,27,503.6688,-86.0514,-0.2665,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,208.0000,55,30,481.8552,-87.1268,0.2142,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,208.0000,55,39,574.6037,-87.6183,0.2585,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
8,208.0000,55,50,205.6934,-80.4977,0.0721,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
8,208.0000,55,51,307.4966,-84.6661,0.0499,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,208.0000,55,54,198.0021,-81.1203,-0.0219,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,208.0000,55,56,375.9093,-85.2071,-0.1118,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,208.0000,55,72,437.3457,-84.5307,-0.3691,24,0.6000,1.0000,6,8,8,0,0,8,8,0.0000
8,208.0000,55,74,397.3351,-84.4672,-1.0146,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,55,77,313.8976,-82.4836,-0.9574,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
8,208.0000,55,80,475.2716,-86.2001,-0.9071,18,0.4500,0.9811,53,6,6,61,60,67,66,0.0149
8,208.0000,56,5,528.0285,-86.0713,-0.8022,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,56,7,406.7566,-84.9886,-0.2750,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,56,11,517.1904,-85.7472,-0.8063,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,56,15,584.6960,-87.7137,-1.7292,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,56,17,467.8170,-87.4306,0.7042,8,0.1951,0.7500,8,4,4,0,0,4,4,0.0000
8,208.0000,56,22,545.1501,-87.0074,-1.1265,13,0.3171,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,56,23,434.3733,-84.6300,-0.3140,12,0.2927,0.8333,6,8,8,0,0,8,8,0.0000
8,208.0000,56,30,232.9058,-82.2149,0.1626,33,0.8049,0.4000,5,6,2,0,0,6,2,0.6667
8,208.0000,56,45,486.6173,-87.8924,0.0448,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
8,208.0000,56,46,680.6942,-87.7168,0.6976,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,56,50,565.1776,-88.4850,0.7841,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,208.0000,56,51,236.3366,-82.9439,0.5427,25,0.6098,0.6667,6,5,2,0,0,5,2,0.6000
8,208.0000,56,52,464.3442,-87.2787,-0.7335,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
8,208.0000,56,54,244.6583,-82.7928,0.6259,25,0.6098,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,56,55,375.9093,-85.6940,0.3855,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,56,63,512.6660,-88.0958,-0.0384,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,56,68,556.8004,-88.4696,0.5687,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,56,69,557.9563,-86.3162,-0.3370,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,56,70,376.9013,-84.4474,0.7274,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,56,74,606.3920,-87.2312,-0.7215,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
8,208.0000,56,77,564.4827,-88.6032,0.6682,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
8,208.0000,57,2,348.5755,-81.2615,-1.2203,24,0.5854,0.5000,6,8,8,0,0,8,8,0.0000
8,208.0000,57,17,591.9340,-86.1334,-0.2592,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,208.0000,57,19,148.0501,-80.9123,1.7393,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,57,34,578.1907,-87.0356,-0.5749,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,57,46,421.2338,-84.8707,-0.4632,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,57,48,412.2810,-87.2063,0.4693,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
8,208.0000,57,61,389.5693,-86.0925,-1.2114,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,57,65,525.9591,-87.3797,-0.4519,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,58,8,317.0177,-83.5573,0.2619,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,208.0000,58,13,387.7586,-84.7091,-0.7157,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,208.0000,58,16,326.4440,-84.7876,0.4987,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,208.0000,58,20,271.6487,-84.6977,0.8017,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
8,208.0000,58,24,74.0504,-68.2552,1.5354,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,208.0000,58,26,491.0408,-87.5581,-2.0138,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,58,28,507.8003,-87.1416,0.1641,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,58,29,519.9825,-86.4557,0.1501,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,208.0000,58,32,284.7502,-84.0489,0.0577,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,208.0000,58,36,462.7573,-86.8523,0.1393,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,58,38,261.7369,-83.7056,0.1640,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,208.0000,58,40,353.7371,-84.0206,0.6701,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
8,208.0000,58,41,405.5001,-85.7104,-1.1684,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,58,42,367.9698,-84.8633,0.4144,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,58,43,298.0540,-82.6515,-0.5877,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,208.0000,58,44,411.9220,-83.9339,-1.4547,16,0.4000,0.8571,7,6,5,0,0,6,5,0.1667
8,208.0000,58,47,524.0029,-86.2130,-0.0301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,58,60,361.7201,-83.5751,-0.2678,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,208.0000,58,66,318.0140,-83.4989,-0.0483,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
8,208.0000,58,71,224.2083,-82.3610,0.4617,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,208.0000,59,12,543.6491,-88.1290,-0.1325,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,208.0000,59,21,462.0590,-84.4396,0.0887,6,0.1500,0.8889,9,7,7,0,0,7,7,0.0000
8,208.0000,59,49,356.2005,-84.7832,0.4640,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
8,208.0000,59,53,350.0856,-83.2393,-0.0448,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
8,208.0000,59,67,380.1465,-83.5223,0.0078,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,208.0000,59,78,359.9557,-86.0101,0.6998,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
8,208.0000,59,79,482.3084,-88.3055,0.3982,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,59,81,437.0452,-86.7613,1.3479,6,0.1500,0.8750,8,8,4,0,0,8,4,0.5000
8,208.0000,59,82,253.4242,-82.4918,0.1800,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,208.0000,59,83,521.3301,-87.8941,1.0661,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,208.0000,60,13,270.4869,-82.4232,0.7457,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
8,208.0000,60,14,524.1529,-86.7239,0.2490,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,60,16,380.9904,-85.7756,0.1237,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,60,24,384.2389,-84.3707,-1.1331,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
8,208.0000,60,28,447.1407,-88.1314,0.9584,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,60,29,430.4058,-85.4502,-0.6223,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,60,31,551.5927,-86.9067,-0.7022,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,60,36,573.9784,-87.3118,-0.2840,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
8,208.0000,60,38,448.3864,-87.4209,-0.5971,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,60,40,420.0292,-86.2893,-0.3689,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
8,208.0000,60,43,318.0465,-83.9526,1.0059,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
8,208.0000,60,44,220.7366,-76.7351,-2.2723,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
8,208.0000,60,58,361.7201,-84.2890,0.0114,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,60,66,324.6542,-84.6170,0.7761,10,0.2439,0.8750,8,6,4,0,0,6,4,0.3333
8,208.0000,61,2,528.0483,-88.3502,0.7132,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
8,208.0000,61,14,383.7237,-84.7789,-0.7494,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
8,208.0000,61,19,451.0371,-85.2342,-0.5363,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
8,208.0000,61,26,440.7088,-87.7505,1.8594,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,61,29,546.0814,-86.6624,-0.3958,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,208.0000,61,31,151.8075,-78.3816,0.0559,38,0.9268,0.5000,6,5,1,0,0,5,1,0.8000
8,208.0000,61,44,449.6087,-85.4156,1.6002,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,61,48,362.5692,-85.0154,0.1950,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
8,208.0000,61,57,389.5693,-85.9313,0.8275,6,0.1463,1.0000,8,5,2,0,0,5,2,0.6000
8,208.0000,61,65,233.1088,-81.7163,0.1998,24,0.5854,0.5000,6,6,4,0,0,6,4,0.3333
8,208.0000,62,4,328.0481,-85.1457,0.1633,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,208.0000,62,12,500.7867,-85.8390,0.1040,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,62,49,338.5332,-84.4581,0.0526,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
8,208.0000,62,78,345.8061,-84.4134,-0.4613,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,208.0000,62,79,224.3211,-81.3477,0.2596,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
8,208.0000,62,81,397.9747,-84.1550,-0.2974,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
8,208.0000,62,82,392.0152,-85.7488,-0.1004,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,208.0000,62,83,224.2342,-83.4606,1.0111,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,208.0000,63,2,391.9470,-85.7815,0.1726,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,208.0000,63,7,272.7508,-81.9933,-0.1937,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
8,208.0000,63,9,591.1641,-85.8105,-1.3050,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,208.0000,63,11,119.2796,-75.4205,0.4571,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,208.0000,63,15,364.2599,-85.6789,0.5887,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,208.0000,63,17,255.0194,-82.6059,0.2185,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,208.0000,63,22,424.0866,-86.7786,0.5332,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,208.0000,63,23,304.1470,-83.1531,-0.0626,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
8,208.0000,63,26,459.1578,-84.7483,-1.3251,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,208.0000,63,30,465.6657,-87.5857,-0.2467,7,0.1750,0.7500,4,6,6,0,0,6,6,0.0000
8,208.0000,63,31,602.4863,-87.8761,0.4065,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,208.0000,63,33,603.1310,-87.6890,-0.3601,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,208.0000,63,34,358.3910,-84.6388,0.7992,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,208.0000,63,37,600.1979,-88.8115,0.2356,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,208.0000,63,45,580.9597,-87.5786,0.0981,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
8,208.0000,63,46,389.9992,-86.0901,0.2178,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
8,208.0000,63,48,317.9196,-83.4126,0.0924,20,0.5000,0.8780,41,6,4,0,0,6,4,0.3333
8,208.0000,63,51,432.4597,-86.3277,-0.6457,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
