seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,252.0000,26,70,364.2415,-83.0959,1.6635,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,252.0000,26,77,710.0419,-86.7609,0.3567,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,27,0,817.4977,-88.4111,0.5091,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,252.0000,27,3,630.6068,-82.9582,-0.1850,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,27,8,526.3121,-85.8010,0.4458,16,0.4000,0.3333,6,6,4,0,0,6,4,0.3333
8,252.0000,27,9,570.3823,-85.0101,-0.3436,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,27,16,768.1432,-86.9006,0.1391,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,27,21,349.7903,-81.4621,0.9313,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,252.0000,27,31,389.3539,-83.1958,0.6417,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
8,252.0000,27,32,546.1138,-84.7357,-0.2180,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,27,35,877.9019,-89.1431,-0.5823,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,252.0000,27,39,566.9344,-84.3190,-0.5657,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,27,45,490.3794,-84.6978,0.3977,16,0.4000,0.7143,7,9,8,0,0,9,8,0.1111
8,252.0000,27,48,490.5059,-83.7989,0.2040,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,252.0000,27,60,308.4793,-80.1967,-0.1066,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
8,252.0000,27,61,798.2022,-87.0082,-0.7242,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,27,69,655.9119,-86.6614,0.2285,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
8,252.0000,27,74,917.7365,-87.5515,0.2074,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,252.0000,27,79,518.0137,-86.0119,0.7025,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,252.0000,28,6,347.0332,-81.2634,0.4372,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
8,252.0000,28,18,347.2646,-82.2769,0.0008,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
8,252.0000,28,25,364.2548,-80.4849,-0.4330,33,0.8462,0.4000,5,7,6,0,0,7,6,0.1429
8,252.0000,28,31,737.0732,-86.1317,-1.3190,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,28,32,797.6679,-86.4631,0.4990,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
8,252.0000,28,34,658.4431,-85.8640,0.2234,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
8,252.0000,28,48,566.0406,-85.6245,0.9781,9,0.2308,1.0000,6,9,7,0,0,9,7,0.2222
8,252.0000,28,55,257.4628,-80.3326,1.2789,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
8,252.0000,28,58,899.5467,-88.1034,4.5526,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,28,64,608.4632,-84.6747,0.2949,19,0.4872,0.7500,8,7,6,0,0,7,6,0.1429
8,252.0000,28,72,598.5608,-84.0232,-1.0060,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
8,252.0000,28,75,490.3491,-85.6888,0.6912,14,0.3590,0.6667,6,5,2,0,0,5,2,0.6000
8,252.0000,28,79,633.4038,-85.7765,-1.0356,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,29,2,684.0129,-86.9459,0.3561,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
8,252.0000,29,12,778.1607,-86.8661,0.0024,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,252.0000,29,20,568.9644,-86.1999,1.2371,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,252.0000,29,23,142.8151,-77.0377,1.1535,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,29,38,227.9280,-75.3018,-1.5746,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,29,40,534.4614,-85.1788,-0.5649,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
8,252.0000,29,42,779.9278,-87.0510,2.8206,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,252.0000,29,53,574.9275,-86.5296,-0.7593,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,29,54,548.8570,-84.9624,0.2595,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,29,65,475.6842,-84.7038,0.2574,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,30,1,441.3025,-83.9731,0.8421,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
8,252.0000,30,2,876.8925,-87.4333,0.1189,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,30,5,708.8435,-86.2051,-0.1196,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,252.0000,30,15,481.5740,-83.7381,0.6962,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
8,252.0000,30,19,800.6062,-88.8943,-0.3164,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,252.0000,30,24,770.6495,-88.1483,-0.6525,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,252.0000,30,33,372.1800,-82.0411,0.9375,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
8,252.0000,30,34,441.5512,-82.9705,-0.4286,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,252.0000,30,41,724.6631,-86.8414,0.3883,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
8,252.0000,30,42,723.8368,-86.7111,0.0214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,30,43,560.4011,-84.9210,-0.2257,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,30,51,670.5082,-86.5166,-0.1029,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,30,52,843.6169,-87.4589,-0.7416,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
8,252.0000,30,58,670.3058,-85.9616,0.6040,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,252.0000,30,66,589.6569,-85.3038,-1.5229,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,30,76,853.9674,-86.7941,-4.3080,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,252.0000,30,78,454.0871,-84.1777,0.2060,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
8,252.0000,31,6,617.0770,-85.5812,-0.0420,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,31,8,672.3351,-88.3285,0.8934,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,31,9,291.9946,-80.5626,-0.1635,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,252.0000,31,21,354.3356,-82.8771,-0.1867,23,0.5750,0.4000,5,5,0,0,0,5,0,1.0000
8,252.0000,31,25,622.9648,-86.1211,-0.3476,14,0.3500,0.8571,7,4,2,0,0,4,2,0.5000
8,252.0000,31,27,389.3539,-82.9566,0.5292,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
8,252.0000,31,28,737.0732,-86.6696,0.2845,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,31,32,551.3297,-85.1350,-0.5894,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,252.0000,31,34,671.7535,-85.8395,1.7773,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,252.0000,31,39,762.4661,-87.5777,-0.1639,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,252.0000,31,45,622.6009,-86.8887,0.8977,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,31,48,195.0773,-73.3564,-1.0407,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,31,50,807.4573,-87.1647,1.6652,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,252.0000,31,55,546.7728,-82.7903,-1.5647,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,31,60,203.6252,-76.9393,0.1741,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,31,64,689.1357,-86.3373,-0.0672,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,252.0000,31,72,964.3588,-87.8822,0.4737,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,252.0000,31,79,335.8750,-82.1217,0.4662,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
8,252.0000,32,6,732.4190,-85.6771,1.6751,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,32,9,779.7399,-87.6994,-0.2188,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,32,21,806.0495,-88.4697,-0.4876,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,32,25,458.2778,-85.4171,0.3624,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
8,252.0000,32,27,546.1138,-85.3290,0.2667,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,252.0000,32,28,797.6679,-87.0820,-0.2938,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,32,31,551.3297,-84.9520,0.5155,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,252.0000,32,45,999.4713,-89.1113,-0.0606,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,252.0000,32,48,511.1211,-85.8884,-0.7156,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,252.0000,32,55,778.8802,-87.7944,-0.5735,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,32,60,675.7474,-85.9371,-0.5250,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,32,64,319.8496,-82.8072,0.6537,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,252.0000,32,72,681.4857,-86.8710,-0.3146,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,32,79,274.1892,-80.0063,0.2879,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,252.0000,33,1,241.2819,-79.9953,0.6973,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,252.0000,33,7,916.9902,-87.1397,4.3802,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,252.0000,33,15,601.1027,-85.3143,0.0194,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,33,22,889.7423,-88.1986,0.0354,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
8,252.0000,33,30,372.1800,-82.2841,0.0810,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,252.0000,33,34,422.0995,-82.7162,0.2163,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,33,37,938.2433,-86.5821,-0.0421,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,252.0000,33,42,806.4318,-87.3493,0.5201,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,252.0000,33,43,690.0731,-86.5871,-0.1567,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,33,50,665.1426,-86.5835,0.3960,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,252.0000,33,51,648.8676,-87.2661,-0.4339,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,252.0000,33,55,741.6121,-86.3450,-0.0779,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,33,66,599.0264,-86.7850,-0.5615,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,33,78,420.5176,-82.3642,0.0958,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,252.0000,33,81,812.8980,-87.8589,-2.9552,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,34,1,622.3138,-85.6937,0.5313,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,34,6,706.9012,-86.6729,0.7330,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,34,15,563.0051,-83.3358,-0.3790,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,252.0000,34,28,658.4431,-85.7498,-0.3660,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,34,30,441.5512,-83.4161,0.1869,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
8,252.0000,34,31,671.7535,-87.6637,-0.1422,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,34,33,422.0995,-81.7185,-0.4097,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,252.0000,34,43,948.7340,-87.3338,-0.2084,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,252.0000,34,48,600.4853,-84.8106,0.6708,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,34,55,452.5701,-82.1820,-0.3257,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,34,58,819.9666,-86.3481,-1.1981,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,252.0000,34,75,755.6949,-86.6291,0.3247,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,34,78,497.5114,-82.2006,-0.2650,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,252.0000,34,81,824.6175,-86.5294,-2.4796,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,252.0000,35,0,600.2610,-84.9759,-0.4451,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,252.0000,35,3,350.1584,-82.2982,-0.2543,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,252.0000,35,7,513.8694,-85.5360,-0.4205,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,252.0000,35,8,657.1668,-85.7849,0.4436,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
8,252.0000,35,9,815.1980,-87.3633,-0.0475,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
8,252.0000,35,11,371.5267,-83.9574,0.4633,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
8,252.0000,35,16,808.6259,-86.4384,-0.8236,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,35,21,594.0146,-86.0716,-0.2086,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,252.0000,35,27,877.9019,-86.8391,-0.4850,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,252.0000,35,31,927.2705,-87.5453,0.0905,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,252.0000,35,37,391.6472,-83.0323,0.1809,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,252.0000,35,39,392.5359,-82.4599,-0.6500,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
8,252.0000,35,45,421.3280,-81.4445,-0.6639,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
8,252.0000,35,50,541.8090,-85.3736,-0.1358,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,252.0000,35,56,279.2618,-80.6935,0.8078,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,252.0000,35,57,321.9180,-81.5087,0.7135,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,252.0000,35,59,635.5837,-86.4523,0.6977,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
8,252.0000,35,60,747.6259,-87.1170,1.2649,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,35,61,211.5736,-76.8190,-0.0529,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,252.0000,35,62,466.1017,-85.4975,0.6618,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,252.0000,35,63,137.3921,-75.0980,1.6159,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
8,252.0000,35,69,621.9719,-86.5081,-0.4840,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,35,70,558.6531,-85.9213,-0.6070,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
8,252.0000,35,71,468.7205,-85.4022,0.4442,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,252.0000,35,74,341.2103,-81.7231,0.1585,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,252.0000,35,77,550.4586,-85.8550,0.0452,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,252.0000,35,80,924.4294,-87.9464,-0.8799,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,252.0000,36,10,614.2160,-84.3748,-0.4588,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,252.0000,36,13,489.6488,-83.1789,-0.5560,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
8,252.0000,36,17,688.4222,-85.4099,-0.4814,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,36,19,322.3316,-82.6361,0.9500,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
8,252.0000,36,22,384.3747,-82.4258,-0.2119,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
8,252.0000,36,24,630.8452,-86.2665,-0.0652,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,36,41,478.1246,-83.6309,0.4039,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
8,252.0000,36,43,531.7746,-84.2952,0.3890,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
8,252.0000,36,47,707.9509,-84.4640,-1.1257,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,36,52,227.7165,-76.6245,0.1121,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,252.0000,36,58,537.5901,-85.2656,-0.1997,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,36,73,732.5642,-86.1221,-0.4759,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,36,76,846.4363,-86.9695,0.1768,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,36,81,506.4941,-84.6246,0.3933,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,37,4,565.9232,-82.4020,-0.5492,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
8,252.0000,37,7,195.5833,-75.4760,0.0822,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
8,252.0000,37,9,854.3489,-86.7832,0.5369,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,252.0000,37,21,663.6813,-86.9365,0.2433,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,37,26,554.2852,-84.2769,-1.2730,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
8,252.0000,37,35,391.6472,-82.5925,0.4888,10,0.2500,0.6667,6,4,0,0,0,4,0,1.0000
8,252.0000,37,39,656.7167,-86.4033,0.5325,3,0.0750,0.7500,4,7,6,0,0,7,6,0.1429
8,252.0000,37,50,320.2655,-79.9083,0.2389,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
8,252.0000,37,56,468.6491,-84.9907,-1.2729,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,252.0000,37,57,391.1929,-82.4506,0.9506,7,0.1750,0.5714,7,7,3,0,0,7,3,0.5714
8,252.0000,37,59,596.0396,-86.1501,-0.4575,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,252.0000,37,60,775.1120,-87.7843,-2.1828,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,252.0000,37,61,401.9085,-84.5503,0.4219,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,252.0000,37,63,281.8353,-81.0882,1.2930,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
8,252.0000,37,70,404.7480,-81.1222,-1.0640,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,252.0000,37,71,657.2444,-84.9240,1.1827,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
8,252.0000,37,77,613.8699,-84.1341,-0.7672,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,252.0000,38,2,834.7197,-87.8490,0.0854,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,38,12,640.4069,-86.8811,0.0414,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,38,20,559.2245,-85.5636,0.0402,9,0.2195,0.8571,7,7,4,0,0,7,4,0.4286
8,252.0000,38,23,304.6784,-79.8525,-0.3560,38,0.9268,0.4000,5,8,6,0,0,8,6,0.2500
8,252.0000,38,29,227.9280,-75.7091,-0.9663,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,38,40,451.8393,-84.3454,-0.0047,26,0.6341,0.6250,8,9,7,0,0,9,7,0.2222
8,252.0000,38,53,527.8994,-85.7969,0.4054,16,0.3902,0.8571,7,5,2,0,0,5,2,0.6000
8,252.0000,38,54,634.8665,-85.0035,-1.1637,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,38,65,365.5686,-83.5701,0.5311,25,0.6098,0.4286,7,5,1,0,0,5,1,0.8000
8,252.0000,39,0,412.7015,-82.2449,-0.3539,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
8,252.0000,39,3,104.9080,-70.0953,0.0032,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,252.0000,39,8,430.4796,-82.4652,-0.9307,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,252.0000,39,9,747.9868,-87.2846,0.1537,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,39,11,631.2171,-86.8631,-0.2531,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
8,252.0000,39,16,496.0124,-84.9229,0.3300,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,252.0000,39,21,421.7262,-82.8638,0.6895,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,252.0000,39,27,566.9344,-83.1017,0.0723,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,252.0000,39,31,762.4661,-86.7886,0.9405,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,39,35,392.5359,-82.8270,-0.6703,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,252.0000,39,37,656.7167,-87.7601,-2.0721,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,39,45,189.2585,-74.6060,-0.3976,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,252.0000,39,48,913.2880,-86.5591,-1.1365,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,252.0000,39,56,515.2825,-84.3134,0.0564,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
8,252.0000,39,57,688.4990,-86.8395,0.6799,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,39,60,570.6788,-85.2386,-0.5113,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,252.0000,39,61,437.7907,-84.4054,-0.3129,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
8,252.0000,39,62,695.9331,-87.9079,-0.0406,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
8,252.0000,39,63,461.8997,-85.2208,0.1045,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,39,69,284.5291,-81.3978,0.4435,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
8,252.0000,39,71,778.8925,-86.9882,0.1618,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,39,74,352.2828,-82.1133,-0.1696,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
8,252.0000,39,80,701.0033,-86.2303,0.4875,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,40,2,811.8617,-87.4292,-0.3189,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,252.0000,40,12,279.4323,-79.7683,-0.8030,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,40,14,627.8704,-86.1228,0.4416,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,252.0000,40,20,385.5153,-83.7416,0.9211,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,252.0000,40,23,594.8877,-85.7045,-0.1697,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,252.0000,40,29,534.4614,-85.3247,-0.3315,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,252.0000,40,38,451.8393,-84.5942,-0.0547,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
8,252.0000,40,44,704.2130,-86.9377,-0.0060,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,40,46,609.6322,-85.8793,0.3220,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,252.0000,40,53,427.9461,-83.7462,0.8953,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,252.0000,40,54,607.4047,-84.9211,-0.1262,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,40,65,286.2355,-80.1423,0.3493,36,0.9000,0.4000,5,3,0,0,0,3,0,1.0000
8,252.0000,40,67,832.8370,-87.1340,-0.5969,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,41,13,673.7354,-86.3984,-1.1227,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,252.0000,41,15,346.7925,-82.1871,1.2133,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
8,252.0000,41,19,327.7457,-81.3057,0.0234,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,252.0000,41,22,96.8789,-68.9987,0.0665,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,41,24,865.3949,-86.8426,1.6691,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,252.0000,41,33,890.4623,-89.6107,-0.3710,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,252.0000,41,36,478.1246,-84.1352,-0.0709,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,252.0000,41,43,637.1933,-85.6289,-0.0481,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,41,52,467.9904,-82.0855,-0.8605,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
8,252.0000,41,58,91.4053,-75.1285,2.6799,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,252.0000,41,75,574.1788,-85.2555,-0.0313,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,252.0000,41,78,520.6981,-85.1784,1.0245,11,0.2750,1.0000,10,6,3,0,0,6,3,0.5000
8,252.0000,41,81,91.5433,-69.6595,0.3165,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,42,1,797.2739,-86.5027,-0.2645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
