t_s,node,x,y,z
175.000,39,1242.650,611.237,270.407
175.000,40,2425.676,1911.359,312.350
175.000,41,288.067,2426.618,124.169
175.000,42,1809.377,792.632,362.935
175.000,43,175.604,782.094,411.180
175.000,44,1705.366,2022.594,548.898
175.000,45,1701.827,936.567,432.828
175.000,46,1049.810,2192.768,171.930
175.000,47,1383.796,2403.653,473.468
175.000,48,2406.859,1137.074,213.404
175.000,49,2341.087,2435.215,326.715
175.000,50,1764.319,2332.378,443.814
175.000,51,1628.818,703.053,560.898
175.000,52,160.033,860.694,251.282
175.000,53,2046.032,1110.528,482.425
175.000,54,2057.271,1838.546,274.612
175.000,55,1655.588,1805.777,244.042
175.000,56,1925.103,280.146,251.909
175.000,57,2179.457,515.101,366.194
175.000,58,47.556,447.668,112.801
175.000,59,1870.657,2683.880,222.275
175.000,60,421.731,465.782,271.302
175.000,61,670.951,38.644,535.065
175.000,62,1452.297,1402.364,567.900
175.000,63,1262.203,255.380,269.200
175.000,64,563.059,1588.660,333.476
175.000,65,1312.913,1445.894,559.150
175.000,66,589.614,2281.667,467.040
175.000,67,617.174,1447.483,297.110
175.000,68,442.000,2460.926,244.757
175.000,69,1032.663,321.402,137.605
175.000,70,69.430,942.761,415.162
175.000,71,1796.804,2737.297,348.256
175.000,72,1906.454,1269.493,355.464
175.000,73,1377.885,2275.283,485.539
175.000,74,1122.807,888.455,188.586
175.000,75,836.722,2240.711,338.302
175.000,76,2268.216,888.586,443.864
175.000,77,1236.817,2319.732,412.481
175.000,78,1375.393,729.841,353.723
175.000,79,675.769,200.670,322.361
175.000,80,1627.250,1808.890,223.369
175.000,81,187.746,2661.704,131.571
180.000,0,2173.888,1706.336,509.416
180.000,1,1520.620,2322.312,567.146
180.000,2,147.803,1308.005,147.213
180.000,3,1202.271,727.978,229.237
180.000,4,1695.521,72.205,146.584
180.000,5,130.961,2363.689,492.813
180.000,6,734.115,339.979,566.093
180.000,7,1654.527,1351.540,331.697
180.000,8,1374.551,459.065,507.177
180.000,9,1953.066,36.392,584.909
180.000,10,881.435,785.169,235.369
180.000,11,982.676,199.367,400.059
180.000,12,2078.107,1541.457,361.863
180.000,13,1218.484,2163.941,103.981
180.000,14,774.009,1067.802,140.185
180.000,15,1581.446,1572.563,210.683
180.000,16,2006.565,1558.942,231.436
180.000,17,454.710,1839.796,291.277
180.000,18,461.687,462.361,336.482
180.000,19,1027.979,266.041,505.543
180.000,20,1729.813,1182.682,307.708
180.000,21,1015.314,1789.340,308.052
180.000,22,502.082,2779.191,250.900
180.000,23,1839.102,1579.305,484.527
180.000,24,655.658,2330.596,458.760
180.000,25,806.659,734.984,202.470
180.000,26,514.802,2278.129,228.947
180.000,27,2281.812,1014.139,198.697
180.000,28,639.026,945.883,226.388
180.000,29,2073.145,1351.834,362.795
180.000,30,2251.458,1668.965,141.588
180.000,31,328.973,1287.830,384.133
180.000,32,1893.856,1412.022,173.393
180.000,33,1570.503,395.812,423.766
180.000,34,1146.821,1516.130,267.654
180.000,35,263.349,265.554,382.850
180.000,36,446.220,2035.915,427.927
180.000,37,1016.626,2765.124,113.345
180.000,38,181.015,2650.858,539.579
180.000,39,1274.307,548.381,268.689
180.000,40,2414.233,1988.684,310.029
180.000,41,295.244,2532.502,122.842
180.000,42,1931.041,868.529,357.428
180.000,43,126.573,853.409,409.125
180.000,44,1740.481,2136.728,548.783
180.000,45,1794.287,875.678,429.312
180.000,46,1134.961,2169.584,172.079
180.000,47,1299.393,2428.011,470.688
180.000,48,2364.884,1088.889,216.418
180.000,49,2416.965,2428.387,325.266
180.000,50,1749.510,2469.876,441.632
180.000,51,1595.947,790.049,559.176
180.000,52,126.823,934.286,251.702
180.000,53,2120.179,1176.276,483.616
180.000,54,2164.710,1914.624,279.196
180.000,55,1601.847,1731.286,247.928
180.000,56,1934.945,196.396,248.074
180.000,57,2161.320,407.180,364.933
180.000,58,45.262,314.078,112.459
180.000,59,1913.734,2788.402,221.584
180.000,60,317.744,455.586,271.964
180.000,61,734.870,30.429,530.937
180.000,62,1529.070,1365.335,571.793
180.000,63,1376.364,289.968,269.452
180.000,64,505.281,1486.358,331.031
180.000,65,1404.684,1507.296,557.149
180.000,66,613.397,2373.972,465.697
180.000,67,688.695,1481.288,297.214
180.000,68,507.641,2393.205,247.909
180.000,69,1153.018,270.259,136.500
180.000,70,185.224,984.499,421.484
180.000,71,1836.480,2630.206,354.116
180.000,72,1796.858,1182.330,359.884
180.000,73,1286.139,2307.126,488.103
180.000,74,1218.418,818.982,194.255
180.000,75,776.477,2170.241,334.481
180.000,76,2180.644,990.668,439.539
180.000,77,1293.296,2235.705,408.225
180.000,78,1321.859,782.815,356.478
180.000,79,583.881,198.462,323.429
180.000,80,1695.979,1685.374,218.169
180.000,81,165.474,2746.543,133.754
185.000,0,2175.471,1611.168,513.626
185.000,1,1464.235,2273.550,570.171
185.000,2,27.241,1326.406,149.735
185.000,3,1241.841,648.629,227.578
185.000,4,1702.417,47.818,149.325
185.000,5,44.525,2437.825,498.522
185.000,6,659.572,351.353,563.417
185.000,7,1748.881,1334.434,325.702
185.000,8,1512.971,448.752,513.970
185.000,9,1900.886,9.144,586.080
185.000,10,820.693,902.462,235.958
185.000,11,1098.087,133.579,402.315
185.000,12,2121.738,1644.249,360.410
185.000,13,1113.952,2166.366,102.245
185.000,14,879.296,1133.678,143.068
185.000,15,1492.840,1555.729,209.714
185.000,16,2005.513,1455.679,237.072
185.000,17,414.338,1928.335,288.770
185.000,18,430.292,358.880,342.467
185.000,19,954.547,364.036,499.588
185.000,20,1809.435,1259.802,311.349
185.000,21,1031.589,1702.261,306.276
185.000,22,467.445,2748.826,245.064
185.000,23,1821.933,1655.563,481.525
185.000,24,664.942,2406.250,459.815
185.000,25,713.691,723.467,198.342
185.000,26,596.174,2402.165,231.028
185.000,27,2202.099,952.409,197.644
185.000,28,611.096,830.090,223.902
185.000,29,2039.629,1458.900,365.277
185.000,30,2144.011,1655.245,140.165
185.000,31,261.619,1220.379,383.129
185.000,32,1813.456,1313.189,178.060
185.000,33,1506.671,277.770,421.257
185.000,34,1007.182,1501.231,260.215
185.000,35,380.649,298.909,381.710
185.000,36,435.722,2153.387,429.058
185.000,37,1046.461,2706.328,122.593
185.000,38,52.663,2724.647,536.902
185.000,39,1320.193,476.085,267.632
185.000,40,2388.682,2068.098,307.572
185.000,41,301.734,2631.702,119.353
185.000,42,2057.763,937.294,354.747
185.000,43,69.389,934.290,405.665
185.000,44,1767.781,2258.286,545.700
185.000,45,1893.716,831.338,427.667
185.000,46,1217.861,2160.396,169.218
185.000,47,1214.873,2423.338,467.757
185.000,48,2256.735,1037.286,218.262
185.000,49,2290.807,2446.741,325.199
185.000,50,1751.264,2605.257,439.986
185.000,51,1540.013,871.810,560.263
185.000,52,115.966,1008.483,254.517
185.000,53,2183.906,1240.784,484.925
185.000,54,2248.583,2007.986,279.485
185.000,55,1521.853,1676.944,253.258
185.000,56,1938.381,119.287,245.403
185.000,57,2181.420,307.148,367.432
185.000,58,68.347,189.247,115.843
185.000,59,1954.316,2711.458,222.971
185.000,60,219.049,468.471,272.214
185.000,61,817.990,77.223,527.054
185.000,62,1604.118,1321.811,577.873
185.000,63,1488.219,340.572,269.943
185.000,64,437.696,1394.603,329.427
185.000,65,1503.734,1585.858,552.315
185.000,66,653.145,2452.156,464.874
185.000,67,747.954,1522.678,296.972
185.000,68,596.210,2352.435,251.152
185.000,69,1282.017,237.182,135.193
185.000,70,297.364,1030.966,423.929
185.000,71,1896.660,2526.023,361.970
185.000,72,1671.647,1110.073,364.557
185.000,73,1180.491,2329.725,486.067
185.000,74,1301.833,741.343,201.671
185.000,75,732.196,2090.675,330.205
185.000,76,2082.639,1094.255,436.535
185.000,77,1345.850,2158.910,405.111
185.000,78,1259.261,812.299,356.740
185.000,79,498.932,223.434,323.882
185.000,80,1724.207,1557.030,212.962
185.000,81,151.000,2743.775,137.490
190.000,0,2146.518,1511.765,511.574
190.000,1,1420.042,2214.792,573.274
190.000,2,87.293,1386.645,151.662
190.000,3,1283.042,562.917,225.607
190.000,4,1717.028,165.683,149.835
190.000,5,56.118,2497.908,503.678
190.000,6,585.625,371.845,559.289
190.000,7,1844.522,1356.207,322.104
190.000,8,1642.272,418.038,517.270
190.000,9,1847.484,56.803,589.726
190.000,10,758.797,1016.669,230.867
190.000,11,1223.387,83.320,405.131
190.000,12,2168.637,1751.001,360.962
190.000,13,1006.218,2179.955,106.090
190.000,14,983.916,1201.031,148.777
190.000,15,1401.641,1552.891,209.519
190.000,16,2021.638,1342.685,240.721
190.000,17,355.158,2001.756,287.650
190.000,18,361.638,278.398,345.625
190.000,19,882.419,458.732,497.057
190.000,20,1900.959,1313.698,313.662
190.000,21,1031.712,1615.939,305.734
190.000,22,434.893,2667.032,241.373
190.000,23,1805.881,1728.215,478.965
190.000,24,677.898,2485.136,462.307
190.000,25,622.322,689.856,197.044
190.000,26,661.841,2528.391,233.009
190.000,27,2133.489,892.112,197.926
190.000,28,607.883,707.322,221.007
190.000,29,2030.593,1562.461,368.266
190.000,30,2037.728,1671.216,139.196
190.000,31,165.620,1166.163,377.289
190.000,32,1745.306,1205.700,184.039
190.000,33,1457.286,144.240,425.054
190.000,34,871.946,1491.932,251.409
190.000,35,498.762,325.601,380.700
190.000,36,409.450,2275.321,430.191
190.000,37,1080.786,2575.627,129.766
190.000,38,114.975,2744.901,534.338
190.000,39,1365.780,416.703,267.614
190.000,40,2372.526,2143.334,303.230
190.000,41,264.578,2723.846,117.396
190.000,42,2163.113,1033.612,352.851
190.000,43,4.760,1007.034,402.181
190.000,44,1795.752,2376.376,539.779
190.000,45,2005.176,802.632,426.015
190.000,46,1304.930,2140.963,169.033
190.000,47,1138.058,2440.276,465.061
190.000,48,2147.145,992.473,218.308
190.000,49,2166.928,2440.333,323.337
190.000,50,1736.788,2739.775,440.740
190.000,51,1479.531,953.336,561.070
190.000,52,89.841,1085.781,256.917
190.000,53,2231.849,1318.268,486.391
190.000,54,2328.399,2107.534,281.066
190.000,55,1442.692,1608.317,255.767
190.000,56,1965.013,39.832,243.068
190.000,57,2195.009,213.091,366.667
190.000,58,47.767,60.172,118.500
190.000,59,2000.705,2605.185,225.665
190.000,60,109.582,469.005,272.472
190.000,61,893.394,122.129,525.492
190.000,62,1675.248,1276.167,583.120
190.000,63,1613.052,351.778,272.285
190.000,64,351.044,1318.036,327.347
190.000,65,1601.090,1663.178,549.731
190.000,66,704.134,2537.720,463.737
190.000,67,817.175,1538.841,295.557
190.000,68,673.819,2306.697,253.930
190.000,69,1402.628,185.815,129.944
190.000,70,410.831,1084.291,426.743
190.000,71,1923.779,2403.042,364.803
190.000,72,1546.048,1038.423,361.985
190.000,73,1069.497,2348.100,487.009
190.000,74,1355.037,634.125,205.931
190.000,75,688.929,2014.793,326.458
190.000,76,1987.048,1203.002,434.312
190.000,77,1428.599,2102.448,403.255
190.000,78,1205.875,859.615,358.172
190.000,79,413.816,217.441,327.128
190.000,80,1801.622,1445.805,207.374
190.000,81,125.884,2651.488,139.593
195.000,0,2124.603,1410.937,511.246
195.000,1,1361.130,2164.776,577.091
195.000,2,208.861,1454.375,154.254
195.000,3,1317.797,466.378,224.673
195.000,4,1723.589,284.030,151.462
195.000,5,135.926,2569.908,510.325
195.000,6,506.710,400.809,554.878
195.000,7,1946.850,1346.011,318.041
195.000,8,1780.028,408.846,520.108
195.000,9,1778.618,100.505,592.124
195.000,10,695.477,1130.769,230.963
195.000,11,1340.202,22.154,411.405
195.000,12,2203.198,1862.309,361.808
195.000,13,898.280,2181.398,110.348
195.000,14,1106.463,1246.229,155.090
195.000,15,1316.167,1559.293,207.196
195.000,16,2005.185,1235.604,245.105
195.000,17,296.507,2089.068,285.616
195.000,18,336.742,188.436,347.920
195.000,19,825.693,563.561,492.711
195.000,20,1984.704,1386.342,318.617
195.000,21,1056.284,1532.207,305.210
195.000,22,383.360,2589.422,237.093
195.000,23,1785.508,1797.981,474.448
195.000,24,662.759,2556.539,465.685
195.000,25,532.684,655.229,194.469
195.000,26,728.912,2658.305,238.795
195.000,27,2066.368,824.514,197.188
195.000,28,609.639,585.078,217.879
195.000,29,1993.135,1660.211,369.069
195.000,30,1931.909,1669.748,137.267
195.000,31,76.548,1111.306,373.368
195.000,32,1661.522,1108.093,189.428
195.000,33,1359.671,42.958,430.460
195.000,34,737.534,1464.576,245.399
195.000,35,607.698,358.082,381.114
195.000,36,362.247,2381.720,433.572
195.000,37,1138.823,2452.986,134.298
195.000,38,254.212,2781.230,532.614
195.000,39,1410.988,349.820,266.709
195.000,40,2340.809,2217.169,299.791
195.000,41,235.471,2774.490,111.881
195.000,42,2279.410,1119.493,348.427
195.000,43,59.300,1082.037,399.068
195.000,44,1837.868,2480.209,537.016
195.000,45,2112.274,781.598,423.367
195.000,46,1400.650,2103.635,168.881
195.000,47,1061.624,2443.489,460.690
195.000,48,2034.873,950.161,220.146
195.000,49,2037.258,2438.272,318.966
195.000,50,1716.489,2716.734,441.380
195.000,51,1446.229,1041.433,564.010
195.000,52,63.051,1165.330,259.521
195.000,53,2283.131,1395.623,487.500
195.000,54,2412.358,2210.353,283.637
195.000,55,1365.523,1542.809,257.687
195.000,56,1968.224,40.636,239.474
195.000,57,2185.072,111.164,366.952
195.000,58,38.929,91.141,118.425
195.000,59,2052.855,2500.558,226.592
195.000,60,5.013,452.587,272.972
195.000,61,963.548,174.270,521.419
195.000,62,1760.171,1250.765,586.715
195.000,63,1745.806,374.185,274.581
195.000,64,277.130,1215.720,325.412
195.000,65,1706.511,1726.499,543.712
195.000,66,753.527,2625.459,460.227
195.000,67,889.687,1548.132,295.687
195.000,68,745.384,2265.037,255.583
195.000,69,1538.413,158.648,127.075
195.000,70,531.912,1096.548,428.772
195.000,71,1906.830,2281.815,373.661
195.000,72,1423.962,978.379,365.137
195.000,73,962.190,2365.152,489.538
195.000,74,1413.964,536.467,206.878
195.000,75,653.421,1930.262,321.879
195.000,76,1905.517,1324.462,432.289
195.000,77,1497.573,2039.969,399.443
195.000,78,1135.319,901.851,360.696
195.000,79,330.456,224.920,328.482
195.000,80,1878.290,1335.845,201.302
195.000,81,93.424,2570.195,141.094
200.000,0,2097.341,1313.969,510.943
200.000,1,1298.497,2113.103,581.507
200.000,2,326.088,1505.806,156.712
200.000,3,1359.473,379.653,221.922
200.000,4,1726.101,407.544,154.137
200.000,5,214.712,2648.806,515.013
200.000,6,430.656,429.069,550.597
200.000,7,2057.579,1336.924,314.710
200.000,8,1918.388,401.473,523.192
200.000,9,1721.625,148.707,593.157
200.000,10,690.617,1265.862,229.258
200.000,11,1465.684,45.420,415.733
200.000,12,2244.323,1972.015,361.310
200.000,13,795.550,2186.961,116.425
200.000,14,1229.913,1288.131,159.162
200.000,15,1227.720,1542.634,205.223
200.000,16,2007.441,1122.833,249.323
200.000,17,241.237,2177.986,282.909
200.000,18,297.413,101.439,350.439
200.000,19,767.266,670.108,485.696
200.000,20,2080.872,1443.699,324.469
200.000,21,1081.803,1453.971,304.947
200.000,22,353.992,2504.981,235.103
200.000,23,1769.274,1867.836,471.487
200.000,24,670.262,2632.788,469.543
200.000,25,448.806,636.886,192.726
200.000,26,814.755,2778.158,241.522
200.000,27,1996.197,762.904,196.751
200.000,28,571.375,481.226,212.059
200.000,29,1956.942,1769.157,372.221
200.000,30,1833.605,1674.364,136.385
200.000,31,10.275,1054.267,370.908
200.000,32,1588.056,998.085,197.035
200.000,33,1302.695,90.940,434.444
200.000,34,601.497,1439.750,240.341
200.000,35,722.046,398.262,378.875
200.000,36,348.788,2498.510,436.656
200.000,37,1215.449,2353.688,141.492
200.000,38,398.827,2796.568,532.738
200.000,39,1423.046,275.449,266.597
200.000,40,2338.564,2298.197,296.114
200.000,41,216.251,2675.081,109.882
200.000,42,2391.596,1200.018,341.695
200.000,43,114.679,1160.979,396.424
200.000,44,1866.368,2586.465,532.426
200.000,45,2213.341,734.366,419.379
200.000,46,1479.005,2040.868,166.528
200.000,47,982.034,2471.920,459.145
200.000,48,1932.998,907.161,221.007
200.000,49,1909.241,2432.644,318.648
200.000,50,1699.686,2576.593,445.671
200.000,51,1414.438,1124.662,564.502
200.000,52,49.319,1248.299,261.839
200.000,53,2335.792,1469.252,490.354
200.000,54,2412.394,2326.257,287.568
200.000,55,1284.954,1470.942,259.134
200.000,56,1990.260,111.412,234.457
200.000,57,2166.189,7.900,366.996
200.000,58,4.083,222.209,114.769
200.000,59,2083.084,2381.470,228.272
200.000,60,106.213,467.762,273.409
200.000,61,1020.242,217.639,519.456
200.000,62,1825.822,1198.645,591.056
200.000,63,1855.647,425.673,273.348
200.000,64,220.459,1112.816,322.383
200.000,65,1803.087,1798.227,542.204
200.000,66,814.975,2703.456,455.788
200.000,67,955.864,1573.337,295.421
200.000,68,839.561,2235.540,259.409
200.000,69,1670.989,157.992,126.441
200.000,70,652.708,1098.718,431.400
200.000,71,1924.896,2163.750,378.884
200.000,72,1308.249,906.732,371.314
200.000,73,854.369,2386.392,492.353
200.000,74,1482.983,448.787,208.461
200.000,75,605.904,1845.297,318.036
200.000,76,1805.840,1416.083,429.678
200.000,77,1573.065,1970.288,396.554
200.000,78,1064.442,937.125,362.836
200.000,79,242.908,223.419,330.447
200.000,80,1949.498,1220.812,194.999
200.000,81,81.030,2483.905,143.697
205.000,0,2065.919,1205.176,508.943
205.000,1,1228.847,2076.230,586.243
205.000,2,452.337,1517.203,158.446
205.000,3,1383.418,292.069,216.942
205.000,4,1735.539,531.225,157.924
205.000,5,307.880,2711.715,519.491
205.000,6,355.239,463.684,545.671
205.000,7,2161.625,1301.932,313.577
205.000,8,2055.235,427.342,528.994
205.000,9,1665.907,203.242,595.538
205.000,10,651.184,1383.553,227.020
205.000,11,1578.630,115.595,420.366
205.000,12,2249.834,2084.906,359.701
205.000,13,683.820,2184.703,122.932
205.000,14,1331.836,1358.357,160.843
205.000,15,1144.883,1530.942,203.647
205.000,16,1989.467,1010.080,253.174
205.000,17,209.562,2274.868,282.161
205.000,18,260.021,5.628,352.358
205.000,19,704.656,777.078,481.238
205.000,20,2182.459,1485.170,327.960
205.000,21,1093.573,1376.756,304.682
205.000,22,299.074,2420.799,228.731
205.000,23,1749.229,1938.133,469.085
205.000,24,658.117,2703.615,472.527
205.000,25,367.738,608.312,190.439
205.000,26,908.548,2716.991,246.802
205.000,27,1908.537,727.052,195.783
205.000,28,539.512,368.590,204.243
205.000,29,1945.083,1880.915,374.890
205.000,30,1732.312,1683.789,138.617
205.000,31,108.221,1013.006,370.090
205.000,32,1506.340,892.295,198.741
205.000,33,1257.594,225.377,438.478
205.000,34,465.773,1430.270,233.378
205.000,35,823.317,434.376,379.676
205.000,36,317.476,2613.160,436.349
205.000,37,1256.686,2236.620,147.596
205.000,38,539.329,2789.202,532.415
205.000,39,1443.027,195.771,263.719
205.000,40,2338.461,2375.999,292.690
205.000,41,185.109,2586.168,110.186
205.000,42,2374.682,1285.052,337.414
205.000,43,175.620,1223.657,392.164
205.000,44,1907.144,2695.806,529.283
205.000,45,2317.158,701.820,413.798
205.000,46,1565.756,2024.749,162.582
205.000,47,899.990,2493.242,455.906
205.000,48,1824.957,873.404,224.622
205.000,49,1787.073,2468.586,314.793
205.000,50,1693.631,2433.319,443.347
205.000,51,1387.881,1216.699,564.918
205.000,52,32.113,1324.195,264.890
205.000,53,2398.913,1543.782,491.015
205.000,54,2338.855,2440.351,289.819
205.000,55,1195.369,1414.496,260.720
205.000,56,2004.942,178.602,232.022
205.000,57,2163.784,112.808,365.209
205.000,58,44.705,351.127,116.229
205.000,59,2124.373,2266.131,227.411
205.000,60,210.018,492.004,271.538
205.000,61,1084.338,259.740,517.930
205.000,62,1895.860,1142.851,595.194
205.000,63,1966.806,462.846,275.090
205.000,64,175.468,1013.613,319.109
205.000,65,1902.572,1866.061,536.534
205.000,66,856.468,2789.146,453.133
205.000,67,1013.668,1610.606,296.994
205.000,68,907.165,2188.479,261.970
205.000,69,1808.220,151.232,127.526
205.000,70,765.325,1130.004,433.923
205.000,71,1917.914,2043.218,382.270
205.000,72,1198.394,841.493,371.665
205.000,73,744.672,2422.781,494.560
205.000,74,1524.907,348.021,214.804
205.000,75,559.727,1782.509,315.864
205.000,76,1685.515,1490.030,424.532
205.000,77,1621.546,1884.481,392.955
205.000,78,992.796,959.652,364.642
205.000,79,148.868,222.419,329.552
205.000,80,2017.462,1100.097,189.897
205.000,81,50.936,2404.527,146.631
210.000,0,2082.865,1098.104,509.320
210.000,1,1169.779,2027.110,591.939
210.000,2,573.184,1555.143,157.058
210.000,3,1438.754,215.145,215.119
210.000,4,1737.754,647.554,161.024
210.000,5,393.733,2773.525,526.676
210.000,6,277.652,487.867,541.978
210.000,7,2274.475,1275.438,311.111
210.000,8,2188.822,434.417,537.955
210.000,9,1595.213,253.488,599.090
210.000,10,604.043,1495.511,220.668
210.000,11,1695.990,186.959,427.682
210.000,12,2263.077,2203.423,363.437
210.000,13,579.439,2209.449,128.644
210.000,14,1448.160,1414.779,166.410
210.000,15,1059.824,1502.191,200.336
210.000,16,1981.480,901.903,258.101
210.000,17,161.921,2356.321,279.655
210.000,18,218.863,97.040,355.145
210.000,19,624.893,868.795,474.839
210.000,20,2280.525,1542.466,331.521
210.000,21,1098.078,1286.378,303.120
210.000,22,275.687,2338.150,223.194
210.000,23,1738.117,2011.961,467.665
210.000,24,645.903,2771.825,475.922
210.000,25,297.179,556.839,189.168
210.000,26,1004.677,2605.163,252.842
210.000,27,1832.703,664.953,194.816
210.000,28,505.000,250.207,201.234
210.000,29,1898.891,1975.727,375.633
210.000,30,1630.602,1677.736,140.211
210.000,31,210.490,969.347,369.199
210.000,32,1413.516,799.006,201.168
210.000,33,1189.981,347.949,444.798
210.000,34,328.967,1424.752,226.896
210.000,35,931.956,471.069,379.514
210.000,36,258.151,2714.235,435.070
210.000,37,1272.319,2109.985,154.363
210.000,38,666.931,2751.554,528.257
210.000,39,1455.353,113.285,262.038
210.000,40,2315.740,2458.447,289.326
210.000,41,143.510,2498.286,109.609
210.000,42,2252.191,1357.511,329.707
210.000,43,218.196,1309.189,388.530
210.000,44,1950.358,2784.322,523.486
210.000,45,2418.320,677.288,409.255
210.000,46,1664.564,2018.811,162.279
210.000,47,819.050,2494.585,452.879
210.000,48,1727.085,817.723,224.669
210.000,49,1662.858,2505.276,315.359
210.000,50,1709.385,2290.561,441.549
210.000,51,1372.484,1314.806,567.244
210.000,52,5.337,1396.909,266.691
210.000,53,2440.795,1618.879,488.880
210.000,54,2279.046,2557.229,294.655
210.000,55,1125.041,1341.886,264.069
210.000,56,2007.185,251.753,228.579
210.000,57,2180.666,210.122,363.732
210.000,58,60.674,483.366,116.827
210.000,59,2198.589,2171.419,230.800
210.000,60,314.645,492.220,271.077
210.000,61,1144.981,320.660,513.592
210.000,62,1967.614,1098.194,598.152
210.000,63,2085.944,508.811,275.057
210.000,64,124.622,911.092,315.249
210.000,65,2000.608,1925.338,530.253
210.000,66,892.573,2713.154,450.062
210.000,67,1085.660,1622.688,297.324
210.000,68,983.733,2169.263,262.908
210.000,69,1936.542,114.777,128.990
210.000,70,894.635,1139.012,436.344
210.000,71,1957.413,1930.579,386.322
210.000,72,1064.446,806.015,372.621
210.000,73,631.638,2441.313,497.180
210.000,74,1568.196,250.148,219.423
210.000,75,491.029,1722.941,316.251
210.000,76,1562.720,1546.386,418.378
210.000,77,1696.556,1815.642,389.859
210.000,78,920.849,1001.776,367.379
210.000,79,52.359,206.095,330.744
210.000,80,2086.887,980.023,187.899
210.000,81,20.090,2321.958,147.265
215.000,0,2069.702,999.537,506.963
215.000,1,1120.682,1970.229,596.571
215.000,2,671.216,1632.823,155.607
215.000,3,1475.698,127.882,211.509
215.000,4,1723.395,763.396,164.894
215.000,5,479.692,2763.799,533.410
215.000,6,187.807,510.264,538.617
215.000,7,2378.960,1286.489,304.006
215.000,8,2320.088,394.359,545.978
215.000,9,1525.023,289.997,599.322
215.000,10,534.724,1605.230,219.057
215.000,11,1832.550,239.933,432.654
215.000,12,2295.694,2317.594,364.097
215.000,13,474.576,2221.949,133.325
215.000,14,1554.321,1474.741,167.836
215.000,15,967.936,1478.651,198.755
215.000,16,1974.016,790.897,264.232
215.000,17,84.409,2430.933,276.755
215.000,18,157.648,180.547,358.699
215.000,19,532.370,945.076,469.817
215.000,20,2339.190,1643.702,335.271
215.000,21,1108.713,1200.883,300.403
215.000,22,234.103,2261.399,218.333
215.000,23,1713.816,2079.500,466.061
215.000,24,631.192,2759.939,478.389
215.000,25,225.280,506.479,187.138
215.000,26,1077.297,2467.653,257.505
215.000,27,1757.286,608.072,192.926
215.000,28,493.918,135.053,198.687
215.000,29,1874.177,2080.938,377.130
215.000,30,1529.115,1669.867,138.165
215.000,31,310.618,919.731,366.227
215.000,32,1343.898,682.062,204.288
215.000,33,1148.262,473.541,448.897
215.000,34,208.190,1354.310,221.420
215.000,35,1040.934,522.437,379.679
215.000,36,234.165,2777.794,435.486
215.000,37,1327.984,1989.465,162.088
215.000,38,806.496,2761.168,523.803
215.000,39,1497.363,43.237,261.744
215.000,40,2272.427,2524.194,285.004
215.000,41,102.993,2406.319,107.642
215.000,42,2134.109,1429.827,325.499
215.000,43,260.267,1394.110,383.685
215.000,44,1993.443,2673.349,519.595
215.000,45,2374.769,642.703,408.933
215.000,46,1757.369,1993.012,161.703
215.000,47,738.571,2489.206,451.558
215.000,48,1628.281,753.871,226.196
215.000,49,1541.007,2504.193,312.472
215.000,50,1716.626,2153.661,437.792
215.000,51,1318.921,1392.397,569.213
215.000,52,6.812,1477.494,268.960
215.000,53,2375.117,1680.118,490.385
215.000,54,2210.671,2665.861,300.804
215.000,55,1038.707,1303.018,267.275
215.000,56,2015.046,315.600,227.333
215.000,57,2195.398,309.912,360.933
215.000,58,93.618,612.169,115.886
215.000,59,2266.139,2070.088,235.974
215.000,60,410.603,512.094,270.964
215.000,61,1204.180,384.902,509.197
215.000,62,2037.578,1056.621,598.679
215.000,63,2213.656,537.746,280.865
215.000,64,68.392,819.704,312.251
215.000,65,2086.941,2009.861,524.384
215.000,66,919.320,2627.216,447.043
215.000,67,1157.768,1641.205,298.546
215.000,68,1053.520,2140.510,266.293
215.000,69,2060.133,71.085,131.917
215.000,70,1014.401,1170.095,442.822
215.000,71,1999.532,1823.497,390.301
215.000,72,956.222,715.267,373.901
215.000,73,539.210,2491.501,501.282
215.000,74,1639.020,153.453,226.071
215.000,75,435.976,1655.593,314.928
215.000,76,1453.411,1631.002,413.145
215.000,77,1769.127,1737.635,387.893
215.000,78,866.245,1059.246,367.514
215.000,79,54.156,221.504,333.095
215.000,80,2126.532,857.935,185.663
215.000,81,13.748,2238.870,149.154
220.000,0,2078.838,893.201,506.826
220.000,1,1054.613,1941.359,598.999
220.000,2,774.379,1707.217,153.287
220.000,3,1530.268,45.187,208.996
220.000,4,1731.969,886.922,168.479
220.000,5,552.614,2673.182,537.478
220.000,6,103.881,520.707,531.699
220.000,7,2392.566,1279.414,299.632
220.000,8,2430.414,387.450,555.411
220.000,9,1476.423,344.063,597.308
220.000,10,502.667,1724.033,212.168
220.000,11,1935.473,323.483,439.119
220.000,12,2315.000,2435.455,367.129
220.000,13,367.238,2236.390,140.510
220.000,14,1678.739,1531.397,173.535
220.000,15,875.110,1487.926,195.122
220.000,16,1969.421,677.089,271.382
220.000,17,10.068,2499.595,275.768
220.000,18,114.295,276.433,363.970
220.000,19,455.443,1041.757,462.531
220.000,20,2435.128,1711.059,339.756
220.000,21,1115.017,1105.912,298.559
220.000,22,190.789,2192.214,214.803
220.000,23,1699.789,2149.691,464.613
220.000,24,648.166,2691.255,480.921
220.000,25,138.456,477.514,184.029
220.000,26,1171.361,2357.804,260.222
